# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637506334e-01       6.083601736890e+02 
       3.890349143879e-01       5.703845569312e+02 
       4.025469216825e-01       5.320535178655e+02 
       4.166424456376e-01       4.939262384246e+02 
       4.313708035863e-01       4.587837409769e+02 
       4.467893782977e-01       4.271124411542e+02 
       4.629654199664e-01       3.971292674736e+02 
       4.799783501994e-01       3.676227524725e+02 
       4.979227319373e-01       3.396453153518e+02 
       5.169121270864e-01       3.139133563931e+02 
       5.370841404489e-01       2.892918735573e+02 
       5.586070464571e-01       2.655895759992e+02 
       5.816885094930e-01       2.433221310656e+02 
       6.065870144995e-01       2.221100534657e+02 
       6.336266468475e-01       2.017850828209e+02 
       6.632156059511e-01       1.824861001206e+02 
       6.958678639263e-01       1.639974052038e+02 
       7.322247985589e-01       1.463762258796e+02 
       7.730680195114e-01       1.295539397578e+02 
       8.193049553677e-01       1.135954260150e+02 
       8.718988016039e-01       9.857166078721e+01 
       9.317218031082e-01       8.463590504298e+01 
       9.993660908989e-01       7.196348237881e+01 
       1.075037110174e+00       6.069636448483e+01 
       1.158653485707e+00       5.089201322022e+01 
       1.250099157308e+00       4.250478602556e+01 
       1.349432401273e+00       3.540451420727e+01 
       1.456947457397e+00       2.943269659325e+01 
       1.573135111331e+00       2.442712142257e+01 
       1.698621895592e+00       2.024096276640e+01 
       1.834127512934e+00       1.674591741102e+01 
       1.980444934528e+00       1.383205659627e+01 
       2.138435191726e+00       1.140641993034e+01 
       2.309029199186e+00       9.390005886358e+00 
       2.493232377687e+00       7.716276530341e+00 
       2.692130395285e+00       6.328956866063e+00 
       2.906895534573e+00       5.180784691314e+00 
       3.138793597714e+00       4.231953075461e+00 
       3.389191366484e+00       3.449074290233e+00 
       3.659564657905e+00       2.804200027216e+00 
       3.951507022538e+00       2.273913628727e+00 
       4.266739136701e+00       1.838646660617e+00 
       4.607118943941e+00       1.482069012254e+00 
       4.974652605557e+00       1.190569115274e+00 
       5.371506324689e+00       9.528266227508e-01 
       5.800019113685e+00       7.593847143531e-01 
       6.262716579983e+00       6.024405486351e-01 
       6.762325811764e+00       4.754859588106e-01 
       7.301791451110e+00       3.731511848557e-01 
       7.884293049406e+00       2.909702226245e-01 
       8.513263807261e+00       2.252630286165e-01 
       9.192410809424e+00       1.729893326769e-01 
       9.925736873929e+00       1.316322937005e-01 
       1.071756414427e+01       9.912638494071e-02 
       1.157255956364e+01       7.376620595429e-02 
       1.249576238137e+01       5.415442334160e-02 
       1.349261385375e+01       3.913461067010e-02 
       1.456898931416e+01       2.776866260674e-02 
       1.573123280165e+01       1.928441444466e-02 
       1.698619445202e+01       1.305428464865e-02 
       1.834127087176e+01       8.568773710903e-03 
       1.980444873285e+01       5.414637437904e-03 
       2.138435184532e+01       3.260824043523e-03 
       2.309029198506e+01       1.843508169633e-03 
       2.493232377636e+01       9.549917700788e-04 
       2.692130395282e+01       4.339742356938e-04 
       2.906895534573e+01       1.576694332428e-04 
       3.138793597714e+01       3.497310153149e-05 
       3.389191366484e+01       5.547063723086e-07 
       3.659564657905e+01       9.683824571847e-06 
       3.951507022538e+01       3.382830167413e-05 
       4.266739136701e+01       5.657749626620e-05 
       4.607118943941e+01       7.038816452817e-05 
       4.974652605557e+01       7.349507992854e-05 
       5.371506324689e+01       6.754517964066e-05 
       5.800019113685e+01       5.590264276489e-05 
       6.262716579983e+01       4.188651113104e-05 
       6.762325811764e+01       2.838569850272e-05 
       7.301791451110e+01       1.720821165836e-05 
       7.884293049406e+01       9.117222512257e-06 
       8.513263807261e+01       4.025378303209e-06 
       9.192410809424e+01       1.333961898391e-06 
       9.925736873929e+01       2.388589851029e-07 
       1.071756414427e+02       1.319724422968e-10 
       1.157255956364e+02       8.348805955485e-08 
       1.249576238137e+02       1.920707335518e-07 
       1.349261385375e+02       2.212108646683e-07 
       1.456898931416e+02       1.783290405292e-07 
       1.573123280165e+02       1.087259144358e-07 
       1.698619445202e+02       4.981514282990e-08 
       1.834127087176e+02       1.569169311114e-08 
       1.980444873285e+02       2.368968225825e-09 
       2.138435184532e+02       1.075682121347e-12 
