# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       1.404223063592e+03 
       3.577595943165e-04       1.511558029527e+03 
       3.862999240274e-04       1.626990852468e+03 
       4.171170631739e-04       1.751108045960e+03 
       4.503926445983e-04       1.884533405049e+03 
       4.863227909323e-04       2.027929407136e+03 
       5.251192705226e-04       2.181998483514e+03 
       5.670107455699e-04       2.347484144426e+03 
       6.122441198393e-04       2.525171924446e+03 
       6.610859938837e-04       2.715890053874e+03 
       7.138242363583e-04       2.920509773064e+03 
       7.707696806873e-04       3.139945205820e+03 
       8.322579570814e-04       3.375152473590e+03 
       8.986514707061e-04       3.627128015926e+03 
       9.703415376577e-04       3.896905657225e+03 
       1.047750691338e-03       4.185552443229e+03 
       1.131335172818e-03       4.494162761720e+03 
       1.221587619877e-03       4.823851130827e+03 
       1.319039970550e-03       5.175743250538e+03 
       1.424266598317e-03       5.551020257221e+03 
       1.537887697396e-03       5.950789123991e+03 
       1.660572938097e-03       6.376124059676e+03 
       1.793045413791e-03       6.828075104475e+03 
       1.936085902737e-03       7.307626859262e+03 
       2.090537469909e-03       7.815673696323e+03 
       2.257310435923e-03       8.352992524801e+03 
       2.437387742372e-03       8.920213738759e+03 
       2.631830745176e-03       9.517786319333e+03 
       2.841785470091e-03       1.014594079663e+04 
       3.068489367268e-03       1.080464979722e+04 
       3.313278604643e-03       1.149358002331e+04 
       3.577595943165e-03       1.221204279164e+04 
       3.862999240274e-03       1.295893287643e+04 
       4.171170631739e-03       1.373266864625e+04 
       4.503926445983e-03       1.453112766819e+04 
       4.863227909323e-03       1.535155958305e+04 
       5.251192705226e-03       1.619064617887e+04 
       5.670107455699e-03       1.704431559917e+04 
       6.122441198393e-03       1.790755034899e+04 
       6.610859938837e-03       1.877458270857e+04 
       7.138242363583e-03       1.963868782135e+04 
       7.707696806873e-03       2.049209656346e+04 
       8.322579570814e-03       2.132598567218e+04 
       8.986514707061e-03       2.213043242447e+04 
       9.703415376577e-03       2.289428952022e+04 
       1.047750691338e-02       2.360525269773e+04 
       1.131335172818e-02       2.424991976539e+04 
       1.221587619877e-02       2.481382364369e+04 
       1.319039970550e-02       2.528164418831e+04 
       1.424266598317e-02       2.563742596554e+04 
       1.537887697392e-02       2.586513295869e+04 
       1.660572938023e-02       2.594905950717e+04 
       1.793045412706e-02       2.587478792510e+04 
       1.936085890181e-02       2.563020246823e+04 
       2.090537352463e-02       2.520681343765e+04 
       2.257309535333e-02       2.460124066441e+04 
       2.437382002918e-02       2.381686417818e+04 
       2.631799944462e-02       2.286544631753e+04 
       2.841644545389e-02       2.176837120577e+04 
       3.067933355377e-02       2.055802570551e+04 
       3.311368470740e-02       1.927819377463e+04 
       3.571840443502e-02       1.798321893568e+04 
       3.847720348444e-02       1.673403902285e+04 
       4.135335538431e-02       1.558966640090e+04 
       4.429361667738e-02       1.459332009398e+04 
       4.724366439141e-02       1.376123339268e+04 
       5.016480835311e-02       1.308356730952e+04 
       5.303989620246e-02       1.253357512060e+04 
       5.586870669566e-02       1.207860184847e+04 
       5.866042680613e-02       1.168709919646e+04 
       6.142798932958e-02       1.133111171324e+04 
       6.418496440164e-02       1.098753397628e+04 
       6.694418833788e-02       1.063815431415e+04 
       6.971731106057e-02       1.026971180896e+04 
       7.251476155766e-02       9.873938973602e+03 
       7.534587671527e-02       9.447615900806e+03 
       7.821907666265e-02       8.992475475515e+03 
       8.114203772912e-02       8.514496328804e+03 
       8.412184535029e-02       8.023386603784e+03 
       8.716512279304e-02       7.531607673229e+03 
       9.027813695930e-02       7.052694773297e+03 
       9.346688431697e-02       6.600075518003e+03 
       9.673716028276e-02       6.185543094258e+03 
       1.000946150830e-01       5.817920107821e+03 
       1.035447986537e-01       5.502294828043e+03 
       1.070931966762e-01       5.239045826239e+03 
       1.107452594425e-01       5.024081243868e+03 
       1.145064249153e-01       4.848567746420e+03 
       1.183821370918e-01       4.699783000596e+03 
       1.223778605862e-01       4.562312758531e+03 
       1.264990921987e-01       4.420047485944e+03 
       1.307513701367e-01       4.258767314427e+03 
       1.351402814784e-01       4.069263062971e+03 
       1.396714684203e-01       3.849628876081e+03 
       1.443506338194e-01       3.606180490332e+03 
       1.491835465229e-01       3.352150266304e+03 
       1.541760469708e-01       3.104487154311e+03 
       1.593340535561e-01       2.879825849131e+03 
       1.646635702297e-01       2.690047376877e+03 
       1.701706958456e-01       2.539439200314e+03 
       1.758616357459e-01       2.423665857252e+03 
       1.817427160982e-01       2.330718699123e+03 
       1.878204015065e-01       2.245069676536e+03 
       1.941013164283e-01       2.149912190239e+03 
       2.005922709503e-01       2.034832459269e+03 
       2.073002914972e-01       1.900752028550e+03 
       2.142326570816e-01       1.758980252023e+03 
       2.213969417533e-01       1.624581930297e+03 
       2.288010639706e-01       1.509434094346e+03 
       2.364533437147e-01       1.418240639399e+03 
       2.443625682930e-01       1.346787082420e+03 
       2.525380679504e-01       1.283366762506e+03 
       2.609898026346e-01       1.215794643147e+03 
       2.697284615565e-01       1.138588935713e+03 
       2.787655775689e-01       1.055150663442e+03 
       2.881136588829e-01       9.752220249504e+02 
       2.977863412677e-01       9.073597162038e+02 
       3.077985646929e-01       8.521025017724e+02 
       3.181667794071e-01       8.033546768726e+02 
       3.289091877812e-01       7.537076187343e+02 
       3.400460299658e-01       7.004948367265e+02 
       3.515999236474e-01       6.477258696177e+02 
       3.635962711085e-01       6.004817541436e+02 
       3.760637506334e-01       5.600040563467e+02 
       3.890349143879e-01       5.224897812105e+02 
       4.025469216825e-01       4.847670096130e+02 
       4.166424456376e-01       4.473691131093e+02 
       4.313708035863e-01       4.129360910603e+02 
       4.467893782977e-01       3.819180071027e+02 
       4.629654199664e-01       3.526257197745e+02 
       4.799783501994e-01       3.239131597332e+02 
       4.979227319373e-01       2.967646324622e+02 
       5.169121270864e-01       2.718416963877e+02 
       5.370841404489e-01       2.480863480366e+02 
       5.586070464571e-01       2.253178611145e+02 
       5.816885094930e-01       2.040062836893e+02 
       6.065870144995e-01       1.838034904747e+02 
       6.336266468475e-01       1.645547157376e+02 
       6.632156059511e-01       1.463890131315e+02 
       6.958678639263e-01       1.291130397504e+02 
       7.322247985589e-01       1.127840263489e+02 
       7.730680195114e-01       9.735238935140e+01 
       8.193049553677e-01       8.288579797516e+01 
       8.718988016039e-01       6.946460713474e+01 
       9.317218031082e-01       5.723239448614e+01 
       9.993660908989e-01       4.634612118730e+01 
       1.075037110174e+00       3.691688163888e+01 
       1.158653485707e+00       2.896532828982e+01 
       1.250099157308e+00       2.241337673371e+01 
       1.349432401273e+00       1.710698904532e+01 
       1.456947457397e+00       1.287056400809e+01 
       1.573135111331e+00       9.530574491266e+00 
       1.698621895592e+00       6.931104905701e+00 
       1.834127512934e+00       4.936566258527e+00 
       1.980444934528e+00       3.431020083930e+00 
       2.138435191726e+00       2.316438843720e+00 
       2.309029199186e+00       1.509910075108e+00 
       2.493232377687e+00       9.424079213214e-01 
       2.692130395285e+00       5.564219243591e-01 
       2.906895534573e+00       3.051318126931e-01 
       3.138793597714e+00       1.506820767896e-01 
       3.389191366484e+00       6.316685341219e-02 
       3.659564657905e+00       1.954229843680e-02 
       3.951507022538e+00       2.649186197432e-03 
       4.266739136701e+00       2.507864082899e-04 
       4.607118943941e+00       4.147468625974e-03 
       4.974652605557e+00       9.327994970905e-03 
       5.371506324689e+00       1.317051652959e-02 
       5.800019113685e+00       1.471992748571e-02 
       6.262716579983e+00       1.412684513094e-02 
       6.762325811764e+00       1.198046886511e-02 
       7.301791451110e+00       9.107698991011e-03 
       7.884293049406e+00       6.206407033084e-03 
       8.513263807261e+00       3.752564382879e-03 
       9.192410809424e+00       1.964127468308e-03 
       9.925736873929e+00       8.457738974867e-04 
       1.071756414427e+01       2.659125347997e-04 
       1.157255956364e+01       4.092167109524e-05 
       1.249576238137e+01       3.371032848363e-07 
       1.349261385375e+01       2.338283170804e-05 
       1.456898931416e+01       4.616487794540e-05 
       1.573123280165e+01       4.914307490363e-05 
       1.698619445202e+01       3.691164353905e-05 
       1.834127087176e+01       2.076604375924e-05 
       1.980444873285e+01       8.505546054596e-06 
       2.138435184532e+01       2.185111438454e-06 
       2.309029198506e+01       1.763044231141e-07 
       2.493232377636e+01       4.634181604345e-08 
       2.692130395282e+01       2.320235578596e-07 
       2.906895534573e+01       2.414027483257e-07 
       3.138793597714e+01       1.338645917636e-07 
       3.389191366484e+01       4.306543104689e-08 
       3.659564657905e+01       6.124303408047e-09 
       3.951507022538e+01       2.390679772935e-11 
       4.266739136701e+01       4.643536086183e-10 
       4.607118943941e+01       3.268047699161e-10 
       4.974652605557e+01       1.497377711580e-11 
       5.371506324689e+01       6.594004844503e-11 
       5.800019113685e+01       1.707865597557e-10 
       6.262716579983e+01       1.751512146118e-10 
       6.762325811764e+01       1.152826115378e-10 
       7.301791451110e+01       6.810813385244e-11 
       7.884293049406e+01       4.595003813542e-11 
       8.513263807261e+01       3.553566872601e-11 
       9.192410809424e+01       2.782488876610e-11 
       9.925736873929e+01       2.132461208549e-11 
       1.071756414427e+02       1.553887201301e-11 
       1.157255956364e+02       1.124577101677e-11 
       1.249576238137e+02       8.433655073768e-12 
       1.349261385375e+02       5.942546034662e-12 
