# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736873929e+00       4.091783886388e-05 
       1.071756414427e+01       3.341730261929e-05 
       1.157255956364e+01       2.726593200703e-05 
       1.249576238137e+01       2.222291335202e-05 
       1.349261385375e+01       1.809030988253e-05 
       1.456898931416e+01       1.470482831658e-05 
       1.573123280165e+01       1.193221321273e-05 
       1.698619445202e+01       9.661872693866e-06 
       1.834127087176e+01       7.803154395119e-06 
       1.980444873285e+01       6.281672782548e-06 
       2.138435184532e+01       5.036263666464e-06 
       2.309029198506e+01       4.017055373717e-06 
       2.493232377636e+01       3.183052263141e-06 
       2.692130395282e+01       2.501285408185e-06 
       2.906895534573e+01       1.944435485103e-06 
       3.138793597714e+01       1.490615695136e-06 
       3.389191366484e+01       1.121948194363e-06 
       3.659564657905e+01       8.246009873171e-07 
       3.951507022538e+01       5.868262449363e-07 
       4.266739136701e+01       3.998572932641e-07 
       4.607118943941e+01       2.562684388794e-07 
       4.974652605557e+01       1.500533058745e-07 
       5.371506324689e+01       7.612682001668e-08 
       5.800019113685e+01       2.977143094199e-08 
       6.262716579983e+01       6.046384200524e-09 
       6.762325811764e+01       4.396852046400e-11 
       7.301791451110e+01       6.271807099002e-09 
       7.884293049406e+01       1.892259209803e-08 
       8.513263807261e+01       3.264611401381e-08 
       9.192410809424e+01       4.227096153709e-08 
       9.925736873929e+01       4.525625635805e-08 
       1.071756414427e+02       4.053425661358e-08 
       1.157255956364e+02       2.980421149965e-08 
       1.249576238137e+02       1.741633622632e-08 
       1.349261385375e+02       6.994489158025e-09 
