# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619062613654e+04 
       5.670107455699e-03       1.704432875615e+04 
       6.122441198393e-03       1.790758923735e+04 
       6.610859938837e-03       1.877464217418e+04 
       7.138242363583e-03       1.963872743964e+04 
       7.707696806873e-03       2.049211138759e+04 
       8.322579570814e-03       2.132607874697e+04 
       8.986514707061e-03       2.213060159843e+04 
       9.703415376577e-03       2.289442045661e+04 
       1.047750691338e-02       2.360555434442e+04 
       1.131335172818e-02       2.425019578469e+04 
       1.221587619877e-02       2.481361024584e+04 
       1.319039970550e-02       2.528216996043e+04 
       1.424266598317e-02       2.563821335612e+04 
       1.537887697392e-02       2.586590448814e+04 
       1.660572938023e-02       2.594995528493e+04 
       1.793045412706e-02       2.587602980940e+04 
       1.936085890181e-02       2.563218238504e+04 
       2.090537352463e-02       2.520917343663e+04 
       2.257309535333e-02       2.460420484703e+04 
       2.437382002918e-02       2.382063507226e+04 
       2.631799944462e-02       2.287020340514e+04 
       2.841644545389e-02       2.177405831445e+04 
       3.067933355377e-02       2.056507777531e+04 
       3.311368470740e-02       1.928670768167e+04 
       3.571840443502e-02       1.799333114673e+04 
       3.847720348444e-02       1.674600598604e+04 
       4.135335538431e-02       1.560363376033e+04 
       4.429361667738e-02       1.460921767298e+04 
       4.724366439141e-02       1.377926707149e+04 
       5.016480835311e-02       1.310357546184e+04 
       5.303989620246e-02       1.255545963650e+04 
       5.586870669566e-02       1.210234028838e+04 
       5.866042680613e-02       1.171256951970e+04 
       6.142798932958e-02       1.135813564241e+04 
       6.418496440164e-02       1.101593868494e+04 
       6.694418833788e-02       1.066777532987e+04 
       6.971731106057e-02       1.030035783758e+04 
       7.251476155766e-02       9.905509001502e+03 
       7.534587671527e-02       9.479919238502e+03 
       7.821907666265e-02       9.025317799444e+03 
       8.114203772912e-02       8.547812576780e+03 
       8.412184535029e-02       8.057065636236e+03 
       8.716512279304e-02       7.565539843723e+03 
       9.027813695930e-02       7.086891928924e+03 
       9.346688431697e-02       6.634515321802e+03 
       9.673716028276e-02       6.220298347069e+03 
       1.000946150830e-01       5.853135774373e+03 
       1.035447986537e-01       5.537999294823e+03 
       1.070931966762e-01       5.275439191087e+03 
       1.107452594425e-01       5.061177750279e+03 
       1.145064249153e-01       4.886449316780e+03 
       1.183821370918e-01       4.738466535164e+03 
       1.223778605862e-01       4.601696359527e+03 
       1.264990921987e-01       4.459882577064e+03 
       1.307513701367e-01       4.298840268600e+03 
       1.351402814784e-01       4.109197395415e+03 
       1.396714684203e-01       3.889173512238e+03 
       1.443506338194e-01       3.645045600847e+03 
       1.491835465229e-01       3.390197180751e+03 
       1.541760469708e-01       3.141675506228e+03 
       1.593340535561e-01       2.916226340503e+03 
       1.646635702297e-01       2.725845448389e+03 
       1.701706958456e-01       2.574850545380e+03 
       1.758616357459e-01       2.458857730287e+03 
       1.817427160982e-01       2.365717075210e+03 
       1.878204015065e-01       2.279740713018e+03 
       1.941013164283e-01       2.183974562077e+03 
       2.005922709503e-01       2.067903946307e+03 
       2.073002914972e-01       1.932496223957e+03 
       2.142326570816e-01       1.789212936181e+03 
       2.213969417533e-01       1.653284784192e+03 
       2.288010639706e-01       1.536742889064e+03 
       2.364533437147e-01       1.444326292317e+03 
       2.443625682930e-01       1.371740362576e+03 
       2.525380679504e-01       1.307134158215e+03 
       2.609898026346e-01       1.238139567741e+03 
       2.697284615565e-01       1.159240238974e+03 
       2.787655775689e-01       1.073917782525e+03 
       2.881136588829e-01       9.920765276315e+02 
       2.977863412677e-01       9.223830228699e+02 
       3.077985646929e-01       8.653392136358e+02 
       3.181667794071e-01       8.147746294939e+02 
       3.289091877812e-01       7.631757945208e+02 
       3.400460299658e-01       7.078727308685e+02 
       3.515999236474e-01       6.529553233643e+02 
       3.635962711085e-01       6.035631129392e+02 
       3.760637506334e-01       5.609388377180e+02 
       3.890349143879e-01       5.212291897470e+02 
       4.025469216825e-01       4.812501509567e+02 
       4.166424456376e-01       4.415635145225e+02 
       4.313708035863e-01       4.048264889650e+02 
       4.467893782977e-01       3.714866573110e+02 
       4.629654199664e-01       3.398509949705e+02 
       4.799783501994e-01       3.087989084967e+02 
       4.979227319373e-01       2.793165124601e+02 
       5.169121270864e-01       2.520566987041e+02 
       5.370841404489e-01       2.259921210314e+02 
       5.586070464571e-01       2.009607254322e+02 
       5.816885094930e-01       1.774306821391e+02 
       6.065870144995e-01       1.550896311131e+02 
       6.336266468475e-01       1.338152587033e+02 
       6.632156059511e-01       1.137653122607e+02 
       6.958678639263e-01       9.481261939053e+01 
       7.322247985589e-01       7.708112684005e+01 
       7.730680195114e-01       6.062693264656e+01 
       8.193049553677e-01       4.564954678779e+01 
       8.718988016039e-01       3.239724288054e+01 
       9.317218031082e-01       2.118784152603e+01 
       9.993660908989e-01       1.232095986214e+01 
       1.075037110174e+00       5.962806526068e+00 
       1.158653485707e+00       2.045408442487e+00 
       1.250099157308e+00       2.552684706334e-01 
       1.349432401273e+00       9.453160009506e-02 
       1.456947457397e+00       9.731876032328e-01 
       1.573135111331e+00       2.290811063476e+00 
       1.698621895592e+00       3.516932098076e+00 
       1.834127512934e+00       4.257318414809e+00 
       1.980444934528e+00       4.315552170113e+00 
       2.138435191726e+00       3.716277224810e+00 
       2.309029199186e+00       2.678681311437e+00 
       2.493232377687e+00       1.537351318308e+00 
       2.692130395285e+00       6.172010610726e-01 
       2.906895534573e+00       1.080857909302e-01 
       3.138793597714e+00       5.398303186151e-03 
       3.389191366484e+00       1.373365880786e-01 
       3.659564657905e+00       2.811802321177e-01 
       3.951507022538e+00       2.963603539565e-01 
       4.266739136701e+00       1.891731836424e-01 
       4.607118943941e+00       6.286298861624e-02 
       4.974652605557e+00       2.913502235966e-03 
       5.371506324689e+00       9.099313938895e-03 
       5.800019113685e+00       2.554971312793e-02 
       6.262716579983e+00       1.995498479532e-02 
       6.762325811764e+00       4.836109790759e-03 
       7.301791451110e+00       4.724798476513e-05 
       7.884293049406e+00       2.187253638813e-03 
       8.513263807261e+00       1.802300862199e-03 
       9.192410809424e+00       1.795047180462e-04 
       9.925736873929e+00       9.716455169997e-05 
       1.071756414427e+01       1.763666757051e-04 
       1.157255956364e+01       1.009472823032e-05 
       1.249576238137e+01       2.198509168467e-05 
       1.349261385375e+01       1.672346402425e-05 
       1.456898931416e+01       1.646545434825e-07 
       1.573123280165e+01       3.067079504013e-06 
       1.698619445202e+01       1.559818558397e-06 
       1.834127087176e+01       5.726402753939e-07 
       1.980444873285e+01       1.090620431286e-06 
       2.138435184532e+01       3.237232888678e-11 
       2.309029198506e+01       2.243746466711e-09 
       2.493232377636e+01       4.233249740084e-07 
       2.692130395282e+01       2.366622621033e-07 
       2.906895534573e+01       5.529411741561e-07 
       3.138793597714e+01       5.372270534747e-10 
       3.389191366484e+01       4.005619576419e-09 
       3.659564657905e+01       7.935791754323e-08 
       3.951507022538e+01       1.259542493403e-06 
       4.266739136701e+01       1.397944364291e-06 
       4.607118943941e+01       1.594606727959e-07 
       4.974652605557e+01       3.258155645943e-10 
       5.371506324689e+01       1.225020974553e-07 
       5.800019113685e+01       7.990497148470e-07 
       6.262716579983e+01       1.067730293065e-07 
       6.762325811764e+01       1.442180071660e-07 
       7.301791451110e+01       5.985710059371e-09 
       7.884293049406e+01       2.670948993687e-09 
       8.513263807261e+01       2.695296635184e-09 
       9.192410809424e+01       1.156063721700e-09 
       9.925736873929e+01       9.345694334788e-08 
       1.071756414427e+02       1.739659879951e-07 
       1.157255956364e+02       2.948758048704e-11 
       1.249576238137e+02       1.215583929483e-12 
       1.349261385375e+02       2.624689917291e-09 
