# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020433e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452568e+03 
       1.131335172818e-03       4.494162775514e+03 
       1.221587619877e-03       4.823851150522e+03 
       1.319039970550e-03       5.175743278620e+03 
       1.424266598317e-03       5.551020298567e+03 
       1.537887697396e-03       5.950789185286e+03 
       1.660572938097e-03       6.376124149869e+03 
       1.793045413791e-03       6.828075236358e+03 
       1.936085902737e-03       7.307627050765e+03 
       2.090537469909e-03       7.815673958695e+03 
       2.257310435923e-03       8.352992922537e+03 
       2.437387742372e-03       8.920214305805e+03 
       2.631830745176e-03       9.517787166018e+03 
       2.841785470091e-03       1.014594130588e+04 
       3.068489367268e-03       1.080465136377e+04 
       3.313278604643e-03       1.149358239385e+04 
       3.577595943165e-03       1.221204586704e+04 
       3.862999240274e-03       1.295893666308e+04 
       4.171170631739e-03       1.373267338398e+04 
       4.503926445983e-03       1.453113499775e+04 
       4.863227909323e-03       1.535157099607e+04 
       5.251192705226e-03       1.619066060387e+04 
       5.670107455699e-03       1.704433875750e+04 
       6.122441198393e-03       1.790758179372e+04 
       6.610859938837e-03       1.877462023650e+04 
       7.138242363583e-03       1.963874809195e+04 
       7.707696806873e-03       2.049217362724e+04 
       8.322579570814e-03       2.132612106486e+04 
       8.986514707061e-03       2.213057440853e+04 
       9.703415376577e-03       2.289447521257e+04 
       1.047750691338e-02       2.360549286571e+04 
       1.131335172818e-02       2.425022402785e+04 
       1.221587619877e-02       2.481423815953e+04 
       1.319039970550e-02       2.528220507805e+04 
       1.424266598317e-02       2.563814697788e+04 
       1.537887697392e-02       2.586609546508e+04 
       1.660572938023e-02       2.595034622331e+04 
       1.793045412706e-02       2.587632324621e+04 
       1.936085890181e-02       2.563218156682e+04 
       2.090537352463e-02       2.520930321071e+04 
       2.257309535333e-02       2.460441432046e+04 
       2.437382002918e-02       2.382081644235e+04 
       2.631799944462e-02       2.287037457657e+04 
       2.841644545389e-02       2.177442412702e+04 
       3.067933355377e-02       2.056545349849e+04 
       3.311368470740e-02       1.928724104717e+04 
       3.571840443502e-02       1.799394551697e+04 
       3.847720348444e-02       1.674673838545e+04 
       4.135335538431e-02       1.560458781218e+04 
       4.429361667738e-02       1.461025431276e+04 
       4.724366439141e-02       1.378047815019e+04 
       5.016480835311e-02       1.310499085512e+04 
       5.303989620246e-02       1.255716001349e+04 
       5.586870669566e-02       1.210423399422e+04 
       5.866042680613e-02       1.171468179912e+04 
       6.142798932958e-02       1.136014936190e+04 
       6.418496440164e-02       1.101861179132e+04 
       6.694418833788e-02       1.067067132002e+04 
       6.971731106057e-02       1.030364026559e+04 
       7.251476155766e-02       9.909068786134e+03 
       7.534587671527e-02       9.483619394590e+03 
       7.821907666265e-02       9.029310622985e+03 
       8.114203772912e-02       8.552136412003e+03 
       8.412184535029e-02       8.061943446473e+03 
       8.716512279304e-02       7.570757887722e+03 
       9.027813695930e-02       7.092473345568e+03 
       9.346688431697e-02       6.640526727635e+03 
       9.673716028276e-02       6.226714574391e+03 
       1.000946150830e-01       5.859937588800e+03 
       1.035447986537e-01       5.545255410868e+03 
       1.070931966762e-01       5.283151275788e+03 
       1.107452594425e-01       5.069452960984e+03 
       1.145064249153e-01       4.895270584558e+03 
       1.183821370918e-01       4.747839624424e+03 
       1.223778605862e-01       4.611725962339e+03 
       1.264990921987e-01       4.470616890410e+03 
       1.307513701367e-01       4.310278898979e+03 
       1.351402814784e-01       4.121394662810e+03 
       1.396714684203e-01       3.902053033661e+03 
       1.443506338194e-01       3.658649677223e+03 
       1.491835465229e-01       3.404465575636e+03 
       1.541760469708e-01       3.156637088495e+03 
       1.593340535561e-01       2.931928652489e+03 
       1.646635702297e-01       2.742351775751e+03 
       1.701706958456e-01       2.592229383002e+03 
       1.758616357459e-01       2.477210146534e+03 
       1.817427160982e-01       2.385158085970e+03 
       1.878204015065e-01       2.300340512527e+03 
       1.941013164283e-01       2.205769735271e+03 
       2.005922709503e-01       2.090837873915e+03 
       2.073002914972e-01       1.956457056711e+03 
       2.142326570816e-01       1.814168288477e+03 
       2.213969417533e-01       1.679269595112e+03 
       2.288010639706e-01       1.563840983398e+03 
       2.364533437147e-01       1.472664159227e+03 
       2.443625682930e-01       1.401506751842e+03 
       2.525380679504e-01       1.338413771066e+03 
       2.609898026346e-01       1.270892859599e+03 
       2.697284615565e-01       1.193352316334e+03 
       2.787655775689e-01       1.109324505759e+03 
       2.881136588829e-01       1.028755430499e+03 
       2.977863412677e-01       9.604682087655e+02 
       3.077985646929e-01       9.050083622967e+02 
       3.181667794071e-01       8.561287065341e+02 
       3.289091877812e-01       8.061722066131e+02 
       3.400460299658e-01       7.523734234638e+02 
       3.515999236474e-01       6.989064280630e+02 
       3.635962711085e-01       6.510505567681e+02 
       3.760637506334e-01       6.101089051249e+02 
       3.890349143879e-01       5.721187104689e+02 
       4.025469216825e-01       5.337670926136e+02 
       4.166424456376e-01       4.956141188529e+02 
       4.313708035863e-01       4.604553560097e+02 
       4.467893782977e-01       4.287604768507e+02 
       4.629654199664e-01       3.987594844050e+02 
       4.799783501994e-01       3.692260458414e+02 
       4.979227319373e-01       3.412267669459e+02 
       5.169121270864e-01       3.154681445148e+02 
       5.370841404489e-01       2.908205626734e+02 
       5.586070464571e-01       2.670908443082e+02 
       5.816885094930e-01       2.447951804594e+02 
       6.065870144995e-01       2.235556116508e+02 
       6.336266468475e-01       2.031978024915e+02 
       6.632156059511e-01       1.838663802694e+02 
       6.958678639263e-01       1.653427566294e+02 
       7.322247985589e-01       1.476837553168e+02 
       7.730680195114e-01       1.308223904911e+02 
       8.193049553677e-01       1.148198233746e+02 
       8.718988016039e-01       9.975124605594e+01 
       9.317218031082e-01       8.576563504698e+01 
       9.993660908989e-01       7.304261915966e+01 
       1.075037110174e+00       6.172379082360e+01 
       1.158653485707e+00       5.186675464912e+01 
       1.250099157308e+00       4.342803070131e+01 
       1.349432401273e+00       3.627717478568e+01 
       1.456947457397e+00       3.025589496619e+01 
       1.573135111331e+00       2.520241179449e+01 
       1.698621895592e+00       2.096990754220e+01 
       1.834127512934e+00       1.743027433508e+01 
       1.980444934528e+00       1.447362643804e+01 
       2.138435191726e+00       1.200696222026e+01 
       2.309029199186e+00       9.951322905339e+00 
       2.493232377687e+00       8.240029962014e+00 
       2.692130395285e+00       6.816880825776e+00 
       2.906895534573e+00       5.634657990927e+00 
       3.138793597714e+00       4.653403554666e+00 
       3.389191366484e+00       3.839793045820e+00 
       3.659564657905e+00       3.165768947372e+00 
       3.951507022538e+00       2.607835287645e+00 
       4.266739136701e+00       2.146483161674e+00 
       4.607118943941e+00       1.765230035763e+00 
       4.974652605557e+00       1.450477196402e+00 
       5.371506324689e+00       1.190787436528e+00 
       5.800019113685e+00       9.767232965293e-01 
       6.262716579983e+00       8.003961956674e-01 
       6.762325811764e+00       6.552484737876e-01 
       7.301791451110e+00       5.358768089245e-01 
       7.884293049406e+00       4.377553864541e-01 
       8.513263807261e+00       3.571738078808e-01 
       9.192410809424e+00       2.910399399884e-01 
       9.925736873929e+00       2.368043073784e-01 
       1.071756414427e+01       1.923624200155e-01 
       1.157255956364e+01       1.559733883992e-01 
       1.249576238137e+01       1.262051030372e-01 
       1.349261385375e+01       1.018724980959e-01 
       1.456898931416e+01       8.200610612044e-02 
       1.573123280165e+01       6.580351754374e-02 
       1.698619445202e+01       5.260464989594e-02 
       1.834127087176e+01       4.187078535542e-02 
       1.980444873285e+01       3.315601481699e-02 
       2.138435184532e+01       2.609537986752e-02 
       2.309029198506e+01       2.039058209470e-02 
       2.493232377636e+01       1.579592573933e-02 
       2.692130395282e+01       1.211042956646e-02 
       2.906895534573e+01       9.169788451048e-03 
       3.138793597714e+01       6.838734932014e-03 
       3.389191366484e+01       5.007548402605e-03 
       3.659564657905e+01       3.583891132110e-03 
       3.951507022538e+01       2.493581124982e-03 
       4.266739136701e+01       1.674153607612e-03 
       4.607118943941e+01       1.073613464268e-03 
       4.974652605557e+01       6.487000542417e-04 
       5.371506324689e+01       3.604445873408e-04 
       5.800019113685e+01       1.777817689862e-04 
       6.262716579983e+01       7.206005953742e-05 
       6.762325811764e+01       2.078759733469e-05 
       7.301791451110e+01       1.980346172889e-06 
       7.884293049406e+01       7.298635855237e-07 
       8.513263807261e+01       5.264603532952e-06 
       9.192410809424e+01       8.905161691329e-06 
       9.925736873929e+01       9.001347223467e-06 
       1.071756414427e+02       6.121608234042e-06 
       1.157255956364e+02       2.739544060565e-06 
       1.249576238137e+02       5.469805473087e-07 
       1.349261385375e+02       3.407522816846e-11 
