# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       3.375151084003e+03 
       8.986514707061e-04       3.627126015159e+03 
       9.703415376577e-04       3.896902797201e+03 
       1.047750691338e-03       4.185548341762e+03 
       1.131335172818e-03       4.494156901824e+03 
       1.221587619877e-03       4.823842765583e+03 
       1.319039970550e-03       5.175731321758e+03 
       1.424266598317e-03       5.551002828319e+03 
       1.537887697396e-03       5.950763596595e+03 
       1.660572938097e-03       6.376086926418e+03 
       1.793045413791e-03       6.828021514704e+03 
       1.936085902737e-03       7.307550046538e+03 
       2.090537469909e-03       7.815563973968e+03 
       2.257310435923e-03       8.352836762711e+03 
       2.437387742372e-03       8.919993337725e+03 
       2.631830745176e-03       9.517475598929e+03 
       2.841785470091e-03       1.014550451591e+04 
       3.068489367268e-03       1.080403882558e+04 
       3.313278604643e-03       1.149272753451e+04 
       3.577595943165e-03       1.221085718739e+04 
       3.862999240274e-03       1.295728887314e+04 
       4.171170631739e-03       1.373039618483e+04 
       4.503926445983e-03       1.452799632872e+04 
       4.863227909323e-03       1.534725897338e+04 
       5.251192705226e-03       1.618475884809e+04 
       5.670107455699e-03       1.703628294984e+04 
       6.122441198393e-03       1.789662945183e+04 
       6.610859938837e-03       1.875978216185e+04 
       7.138242363583e-03       1.961870255249e+04 
       7.707696806873e-03       2.046521322377e+04 
       8.322579570814e-03       2.128995818922e+04 
       8.986514707061e-03       2.208232050754e+04 
       9.703415376577e-03       2.283029301909e+04 
       1.047750691338e-02       2.352049757861e+04 
       1.131335172818e-02       2.413813290353e+04 
       1.221587619877e-02       2.466704618801e+04 
       1.319039970550e-02       2.508977268172e+04 
       1.424266598317e-02       2.538775978728e+04 
       1.537887697392e-02       2.554209448512e+04 
       1.660572938023e-02       2.553307841126e+04 
       1.793045412706e-02       2.534236401932e+04 
       1.936085890181e-02       2.495300740627e+04 
       2.090537352463e-02       2.435137236317e+04 
       2.257309535333e-02       2.352871899597e+04 
       2.437382002918e-02       2.248301833277e+04 
       2.631799944462e-02       2.122142449567e+04 
       2.841644545389e-02       1.976225673200e+04 
       3.067933355377e-02       1.813663847266e+04 
       3.311368470740e-02       1.639112584121e+04 
       3.571840443502e-02       1.458741602025e+04 
       3.847720348444e-02       1.280057420620e+04 
       4.135335538431e-02       1.110931656842e+04 
       4.429361667738e-02       9.578954881913e+03 
       4.724366439141e-02       8.245402216240e+03 
       5.016480835311e-02       7.111734712536e+03 
       5.303989620246e-02       6.158113731420e+03 
       5.586870669566e-02       5.355012539103e+03 
       5.866042680613e-02       4.672557929327e+03 
       6.142798932958e-02       4.084620202385e+03 
       6.418496440164e-02       3.569784958793e+03 
       6.694418833788e-02       3.111435573315e+03 
       6.971731106057e-02       2.697114279363e+03 
       7.251476155766e-02       2.318090428431e+03 
       7.534587671527e-02       1.968744556244e+03 
       7.821907666265e-02       1.646235614838e+03 
       8.114203772912e-02       1.349881912761e+03 
       8.412184535029e-02       1.080628718610e+03 
       8.716512279304e-02       8.403822093761e+02 
       9.027813695930e-02       6.312709462004e+02 
       9.346688431697e-02       4.549933792110e+02 
       9.673716028276e-02       3.120738278427e+02 
       1.000946150830e-01       2.015204544978e+02 
       1.035447986537e-01       1.206822994259e+02 
       1.070931966762e-01       6.545997287988e+01 
       1.107452594425e-01       3.082585386065e+01 
       1.145064249153e-01       1.148417694810e+01 
       1.183821370918e-01       2.542721615499e+00 
       1.223778605862e-01       1.867865109083e-02 
       1.264990921987e-01       1.083895681461e+00 
       1.307513701367e-01       4.044226088850e+00 
       1.351402814784e-01       8.120842101570e+00 
       1.396714684203e-01       1.313323772802e+01 
       1.443506338194e-01       1.916370809493e+01 
       1.491835465229e-01       2.623884788312e+01 
       1.541760469708e-01       3.402280362427e+01 
       1.593340535561e-01       4.165592360828e+01 
       1.646635702297e-01       4.778046171710e+01 
       1.701706958456e-01       5.097375117039e+01 
       1.758616357459e-01       5.032119830541e+01 
       1.817427160982e-01       4.591899975351e+01 
       1.878204015065e-01       3.883923941962e+01 
       1.941013164283e-01       3.083277093655e+01 
       2.005922709503e-01       2.353398712645e+01 
       2.073002914972e-01       1.774728697877e+01 
       2.142326570816e-01       1.346206081033e+01 
       2.213969417533e-01       1.026141896185e+01 
       2.288010639706e-01       7.658921561574e+00 
       2.364533437147e-01       5.288294653891e+00 
       2.443625682930e-01       3.105103259650e+00 
       2.525380679504e-01       1.382879812016e+00 
       2.609898026346e-01       3.667490618598e-01 
       2.697284615565e-01       1.489448487717e-02 
       2.787655775689e-01       5.006359072807e-02 
       2.881136588829e-01       1.922862580222e-01 
       2.977863412677e-01       3.353925695698e-01 
       3.077985646929e-01       4.820774013556e-01 
       3.181667794071e-01       6.433039182909e-01 
       3.289091877812e-01       7.693602092406e-01 
       3.400460299658e-01       7.745326846671e-01 
       3.515999236474e-01       6.520742577699e-01 
       3.635962711085e-01       4.727392307988e-01 
       3.760637506334e-01       3.208503092366e-01 
       3.890349143879e-01       2.076629043785e-01 
       4.025469216825e-01       1.189151510875e-01 
       4.166424456376e-01       4.905952609305e-02 
       4.313708035863e-01       1.041521455300e-02 
       4.467893782977e-01       3.280103785466e-05 
       4.629654199664e-01       3.663749564175e-03 
       4.799783501994e-01       1.147107274095e-02 
       4.979227319373e-01       1.925567451969e-02 
       5.169121270864e-01       2.147660807032e-02 
       5.370841404489e-01       1.777356660315e-02 
       5.586070464571e-01       1.217118770240e-02 
       5.816885094930e-01       6.414559732646e-03 
       6.065870144995e-01       2.136314658375e-03 
       6.336266468475e-01       2.809778792528e-04 
       6.632156059511e-01       3.236535151812e-05 
       6.958678639263e-01       3.360178662479e-04 
       7.322247985589e-01       4.346896636747e-04 
       7.730680195114e-01       2.379926831626e-04 
       8.193049553677e-01       4.136879425820e-05 
       8.718988016039e-01       2.820997686739e-06 
       9.317218031082e-01       2.846847891070e-05 
       9.993660908989e-01       1.894808996672e-05 
       1.075037110174e+00       2.807585642711e-06 
       1.158653485707e+00       2.521688578199e-08 
       1.250099157308e+00       3.872347699205e-11 
       1.349432401273e+00       1.367751890690e-07 
       1.456947457397e+00       2.462175453858e-07 
       1.573135111331e+00       1.065005843560e-07 
       1.698621895592e+00       5.916968875069e-08 
       1.834127512934e+00       6.971380318217e-09 
       1.980444934528e+00       3.028194976494e-08 
       2.138435191726e+00       2.113307072814e-08 
       2.309029199186e+00       1.424001737231e-08 
       2.493232377687e+00       1.172796670351e-08 
       2.692130395285e+00       7.851254643746e-09 
       2.906895534573e+00       2.877070250359e-10 
       3.138793597714e+00       7.969401744145e-09 
       3.389191366484e+00       7.131454059153e-10 
       3.659564657905e+00       5.994159967447e-10 
       3.951507022538e+00       1.268165129386e-09 
       4.266739136701e+00       3.405569488189e-08 
       4.607118943941e+00       8.112326379453e-09 
       4.974652605557e+00       4.815857197119e-08 
       5.371506324689e+00       5.104198553778e-10 
       5.800019113685e+00       5.072089838773e-08 
       6.262716579983e+00       3.132968028229e-08 
       6.762325811764e+00       1.286710189426e-08 
       7.301791451110e+00       8.296053059381e-09 
       7.884293049406e+00       2.308024573925e-09 
       8.513263807261e+00       7.628974642329e-10 
       9.192410809424e+00       2.528290560720e-08 
       9.925736873929e+00       5.925001026554e-08 
       1.071756414427e+01       2.327545263256e-08 
       1.157255956364e+01       4.382944523464e-09 
       1.249576238137e+01       3.484412610764e-08 
       1.349261385375e+01       3.214241422369e-08 
       1.456898931416e+01       1.824962580139e-09 
       1.573123280165e+01       2.202300485365e-08 
       1.698619445202e+01       6.259483256048e-10 
       1.834127087176e+01       1.262306419460e-08 
       1.980444873285e+01       5.630685207001e-08 
       2.138435184532e+01       8.031426689926e-07 
       2.309029198506e+01       5.415010710730e-08 
       2.493232377636e+01       3.271809636084e-08 
       2.692130395282e+01       3.193041045193e-09 
       2.906895534573e+01       1.660983959913e-09 
       3.138793597714e+01       8.547977667420e-10 
       3.389191366484e+01       4.481718513914e-09 
       3.659564657905e+01       5.207955034573e-09 
       3.951507022538e+01       2.288742768035e-10 
       4.266739136701e+01       2.928324803156e-13 
       4.607118943941e+01       8.946774653189e-12 
       4.974652605557e+01       9.823283385307e-12 
       5.371506324689e+01       1.578701149964e-15 
       5.800019113685e+01       1.059041214897e-11 
       6.262716579983e+01       3.591425014801e-11 
       6.762325811764e+01       7.694888423190e-10 
       7.301791451110e+01       6.539993655499e-11 
       7.884293049406e+01       1.232460357170e-10 
       8.513263807261e+01       6.342636919359e-11 
       9.192410809424e+01       1.802746248226e-08 
       9.925736873929e+01       1.145958575743e-09 
       1.071756414427e+02       3.747812163532e-09 
       1.157255956364e+02       2.460871903007e-11 
       1.249576238137e+02       1.637158486936e-10 
       1.349261385375e+02       3.405812618534e-10 
