# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058612e+00 
       6.610859938837e-03       3.055671270173e+00 
       7.138242363583e-03       3.208360123273e+00 
       7.707696806873e-03       3.358926651896e+00 
       8.322579570814e-03       3.505726890548e+00 
       8.986514707061e-03       3.647012438738e+00 
       9.703415376577e-03       3.780926180510e+00 
       1.047750691338e-02       3.905492882227e+00 
       1.131335172818e-02       4.018589828075e+00 
       1.221587619877e-02       4.117902891454e+00 
       1.319039970550e-02       4.200917703866e+00 
       1.424266598317e-02       4.264943743502e+00 
       1.537887697392e-02       4.307219675594e+00 
       1.660572938023e-02       4.325062465456e+00 
       1.793045412706e-02       4.316060401759e+00 
       1.936085890181e-02       4.278228943992e+00 
       2.090537352463e-02       4.210204487370e+00 
       2.257309535333e-02       4.111418764896e+00 
       2.437382002918e-02       3.982420955305e+00 
       2.631799944462e-02       3.825168706161e+00 
       2.841644545389e-02       3.643282268702e+00 
       3.067933355377e-02       3.442198730443e+00 
       3.311368470740e-02       3.229241627348e+00 
       3.571840443502e-02       3.013516366337e+00 
       3.847720348444e-02       2.805283981641e+00 
       4.135335538431e-02       2.614410712833e+00 
       4.429361667738e-02       2.448132239833e+00 
       4.724366439141e-02       2.309240715187e+00 
       5.016480835311e-02       2.196115275021e+00 
       5.303989620246e-02       2.104369954249e+00 
       5.586870669566e-02       2.028462705096e+00 
       5.866042680613e-02       1.963155441399e+00 
       6.142798932958e-02       1.903779865045e+00 
       6.418496440164e-02       1.846479396856e+00 
       6.694418833788e-02       1.788198497793e+00 
       6.971731106057e-02       1.726716674994e+00 
       7.251476155766e-02       1.660655366426e+00 
       7.534587671527e-02       1.589470912738e+00 
       7.821907666265e-02       1.513437716650e+00 
       8.114203772912e-02       1.433569024702e+00 
       8.412184535029e-02       1.351492525801e+00 
       8.716512279304e-02       1.269274041254e+00 
       9.027813695930e-02       1.189193492908e+00 
       9.346688431697e-02       1.113501446698e+00 
       9.673716028276e-02       1.044174801312e+00 
       1.000946150830e-01       9.827063447699e-01 
       1.035447986537e-01       9.299369954042e-01 
       1.070931966762e-01       8.859588746791e-01 
       1.107452594425e-01       8.500714608146e-01 
       1.145064249153e-01       8.208036781772e-01 
       1.183821370918e-01       7.960244150381e-01 
       1.223778605862e-01       7.731457795222e-01 
       1.264990921987e-01       7.494520546609e-01 
       1.307513701367e-01       7.225571365775e-01 
       1.351402814784e-01       6.909084794636e-01 
       1.396714684203e-01       6.541807569879e-01 
       1.443506338194e-01       6.134263145483e-01 
       1.491835465229e-01       5.708674939563e-01 
       1.541760469708e-01       5.293643422572e-01 
       1.593340535561e-01       4.917108686455e-01 
       1.646635702297e-01       4.599199732601e-01 
       1.701706958456e-01       4.347279180570e-01 
       1.758616357459e-01       4.154078151985e-01 
       1.817427160982e-01       3.999373599824e-01 
       1.878204015065e-01       3.856825293709e-01 
       1.941013164283e-01       3.698091980881e-01 
       2.005922709503e-01       3.505463451607e-01 
       2.073002914972e-01       3.280428117880e-01 
       2.142326570816e-01       3.042143506318e-01 
       2.213969417533e-01       2.816115614943e-01 
       2.288010639706e-01       2.622567838014e-01 
       2.364533437147e-01       2.469617459624e-01 
       2.443625682930e-01       2.350129456118e-01 
       2.525380679504e-01       2.244179396145e-01 
       2.609898026346e-01       2.130956628448e-01 
       2.697284615565e-01       2.001025923964e-01 
       2.787655775689e-01       1.860200177422e-01 
       2.881136588829e-01       1.725169802921e-01 
       2.977863412677e-01       1.610658951350e-01 
       3.077985646929e-01       1.517604945456e-01 
       3.181667794071e-01       1.435592815649e-01 
       3.289091877812e-01       1.351819822264e-01 
       3.400460299658e-01       1.261643854992e-01 
       3.515999236474e-01       1.172018109897e-01 
       3.635962711085e-01       1.091767309848e-01 
       3.760637506334e-01       1.023091359433e-01 
       3.890349143879e-01       9.593761910934e-02 
       4.025469216825e-01       8.950763027144e-02 
       4.166424456376e-01       8.311163021615e-02 
       4.313708035863e-01       7.721532474716e-02 
       4.467893782977e-01       7.190045622440e-02 
       4.629654199664e-01       6.686889540690e-02 
       4.799783501994e-01       6.191740258066e-02 
       4.979227319373e-01       5.722208796730e-02 
       5.169121270864e-01       5.290273875006e-02 
       5.370841404489e-01       4.876966096199e-02 
       5.586070464571e-01       4.479061525691e-02 
       5.816885094930e-01       4.105179327201e-02 
       6.065870144995e-01       3.748981566471e-02 
       6.336266468475e-01       3.407611864457e-02 
       6.632156059511e-01       3.083444851755e-02 
       6.958678639263e-01       2.772828753503e-02 
       7.322247985589e-01       2.476707012282e-02 
       7.730680195114e-01       2.193954605126e-02 
       8.193049553677e-01       1.925609405956e-02 
       8.718988016039e-01       1.672926617446e-02 
       9.317218031082e-01       1.438413692308e-02 
       9.993660908989e-01       1.225062681449e-02 
       1.075037110174e+00       1.035256211419e-02 
       1.158653485707e+00       8.699643136177e-03 
       1.250099157308e+00       7.284554680601e-03 
       1.349432401273e+00       6.085428664497e-03 
       1.456947457397e+00       5.075706371200e-03 
       1.573135111331e+00       4.228279592478e-03 
       1.698621895592e+00       3.518520221189e-03 
       1.834127512934e+00       2.924957418806e-03 
       1.980444934528e+00       2.429141255221e-03 
       2.138435191726e+00       2.015489214213e-03 
       2.309029199186e+00       1.670760033112e-03 
       2.493232377687e+00       1.383775925531e-03 
       2.692130395285e+00       1.145120325220e-03 
       2.906895534573e+00       9.468458159195e-04 
       3.138793597714e+00       7.822714163167e-04 
       3.389191366484e+00       6.458100152012e-04 
       3.659564657905e+00       5.327546459060e-04 
       3.951507022538e+00       4.391728740481e-04 
       4.266739136701e+00       3.617737964738e-04 
       4.607118943941e+00       2.978143829143e-04 
       4.974652605557e+00       2.450003576465e-04 
       5.371506324689e+00       2.014235774824e-04 
       5.800019113685e+00       1.654926137289e-04 
       6.262716579983e+00       1.358901062841e-04 
       6.762325811764e+00       1.115171044749e-04 
       7.301791451110e+00       9.146349169842e-05 
       7.884293049406e+00       7.497294110856e-05 
       8.513263807261e+00       6.142292126269e-05 
       9.192410809424e+00       5.029459342043e-05 
       9.925736873929e+00       4.116124324527e-05 
       1.071756414427e+01       3.366924760370e-05 
       1.157255956364e+01       2.752717789949e-05 
       1.249576238137e+01       2.249418449415e-05 
       1.349261385375e+01       1.837217704211e-05 
       1.456898931416e+01       1.499847722837e-05 
       1.573123280165e+01       1.223793345435e-05 
       1.698619445202e+01       9.980545747419e-06 
       1.834127087176e+01       8.135331700416e-06 
       1.980444873285e+01       6.627697293060e-06 
       2.138435184532e+01       5.396275653056e-06 
       2.309029198506e+01       4.390957429861e-06 
       2.493232377636e+01       3.570429556327e-06 
       2.692130395282e+01       2.900977249738e-06 
       2.906895534573e+01       2.354920536589e-06 
       3.138793597714e+01       1.909640105781e-06 
       3.389191366484e+01       1.546580745820e-06 
       3.659564657905e+01       1.250615717519e-06 
       3.951507022538e+01       1.009360132275e-06 
       4.266739136701e+01       8.126934393965e-07 
       4.607118943941e+01       6.523661031677e-07 
       4.974652605557e+01       5.216734904883e-07 
       5.371506324689e+01       4.151197991126e-07 
       5.800019113685e+01       3.282629024129e-07 
       6.262716579983e+01       2.574812399160e-07 
       6.762325811764e+01       1.998506282878e-07 
       7.301791451110e+01       1.530166696232e-07 
       7.884293049406e+01       1.150809887816e-07 
       8.513263807261e+01       8.452032992990e-08 
       9.192410809424e+01       6.014225279400e-08 
       9.925736873929e+01       4.097265570632e-08 
       1.071756414427e+02       2.625451412503e-08 
       1.157255956364e+02       1.535788366781e-08 
       1.249576238137e+02       7.765594286095e-09 
       1.349261385375e+02       2.993112141986e-09 
