# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.201583298702e+00 
       7.707696806873e-03       3.349865967282e+00 
       8.322579570814e-03       3.493643334389e+00 
       8.986514707061e-03       3.630943468517e+00 
       9.703415376577e-03       3.759631599624e+00 
       1.047750691338e-02       3.877387492159e+00 
       1.131335172818e-02       3.981652746551e+00 
       1.221587619877e-02       4.069583364232e+00 
       1.319039970550e-02       4.138016396042e+00 
       1.424266598317e-02       4.183485011833e+00 
       1.537887697392e-02       4.202297237334e+00 
       1.660572938023e-02       4.190697992056e+00 
       1.793045412706e-02       4.145055125790e+00 
       1.936085890181e-02       4.062071977297e+00 
       2.090537352463e-02       3.938992898244e+00 
       2.257309535333e-02       3.773921409277e+00 
       2.437382002918e-02       3.566238772309e+00 
       2.631799944462e-02       3.317090955376e+00 
       2.841644545389e-02       3.029940188479e+00 
       3.067933355377e-02       2.711031001776e+00 
       3.311368470740e-02       2.369816122043e+00 
       3.571840443502e-02       2.019267503691e+00 
       3.847720348444e-02       1.675313987210e+00 
       4.135335538431e-02       1.354728285794e+00 
       4.429361667738e-02       1.071360247789e+00 
       4.724366439141e-02       8.326028627233e-01 
       5.016480835311e-02       6.387882597353e-01 
       5.303989620246e-02       4.853032890521e-01 
       5.586870669566e-02       3.655603902058e-01 
       5.866042680613e-02       2.729822893467e-01 
       6.142798932958e-02       2.018115057572e-01 
       6.418496440164e-02       1.473453868425e-01 
       6.694418833788e-02       1.058342950798e-01 
       6.971731106057e-02       7.436711007871e-02 
       7.251476155766e-02       5.068983438345e-02 
       7.534587671527e-02       3.308218860987e-02 
       7.821907666265e-02       2.024282509946e-02 
       8.114203772912e-02       1.118870409933e-02 
       8.412184535029e-02       5.181376795830e-03 
       8.716512279304e-02       1.649529462954e-03 
       9.027813695930e-02       1.337011992405e-04 
       9.346688431697e-02       2.293936593781e-04 
       9.673716028276e-02       1.547929064050e-03 
       1.000946150830e-01       3.690913346521e-03 
       1.035447986537e-01       6.243881036027e-03 
       1.070931966762e-01       8.791139702892e-03 
       1.107452594425e-01       1.095092322062e-02 
       1.145064249153e-01       1.241628277679e-02 
       1.183821370918e-01       1.300749806274e-02 
       1.223778605862e-01       1.269181935262e-02 
       1.264990921987e-01       1.158735842255e-02 
       1.307513701367e-01       9.928678267372e-03 
       1.351402814784e-01       8.005572086107e-03 
       1.396714684203e-01       6.093256706529e-03 
       1.443506338194e-01       4.397561429204e-03 
       1.491835465229e-01       3.026145239013e-03 
       1.541760469708e-01       1.997152636768e-03 
       1.593340535561e-01       1.266461092448e-03 
       1.646635702297e-01       7.639659671340e-04 
       1.701706958456e-01       4.225399283508e-04 
       1.758616357459e-01       1.946860991355e-04 
       1.817427160982e-01       5.663276635918e-05 
       1.878204015065e-01       1.341701555945e-06 
       1.941013164283e-01       2.475683858653e-05 
       2.005922709503e-01       1.067609064941e-04 
       2.073002914972e-01       2.058506444754e-04 
       2.142326570816e-01       2.783546140653e-04 
       2.213969417533e-01       2.970482788554e-04 
       2.288010639706e-01       2.615877798910e-04 
       2.364533437147e-01       1.977476287775e-04 
       2.443625682930e-01       1.346293166475e-04 
       2.525380679504e-01       8.558706655677e-05 
       2.609898026346e-01       5.189344924550e-05 
       2.697284615565e-01       2.952534334903e-05 
       2.787655775689e-01       1.336719480070e-05 
       2.881136588829e-01       2.991321390918e-06 
       2.977863412677e-01       2.528764250143e-08 
       3.077985646929e-01       3.063160715701e-06 
       3.181667794071e-01       7.457296296847e-06 
       3.289091877812e-01       9.259433666054e-06 
       3.400460299658e-01       8.520649622034e-06 
       3.515999236474e-01       6.674145138432e-06 
       3.635962711085e-01       4.982661019533e-06 
       3.760637506334e-01       3.215450418850e-06 
       3.890349143879e-01       1.551533732291e-06 
       4.025469216825e-01       3.798882468605e-07 
       4.166424456376e-01       9.099987655900e-09 
       4.313708035863e-01       6.399945342643e-08 
       4.467893782977e-01       1.773310913820e-07 
       4.629654199664e-01       2.426294989456e-07 
       4.799783501994e-01       2.359221428947e-07 
       4.979227319373e-01       1.390987638666e-07 
       5.169121270864e-01       4.411633048771e-08 
       5.370841404489e-01       4.645647967709e-09 
       5.586070464571e-01       1.750872929402e-09 
       5.816885094930e-01       1.269956954124e-08 
       6.065870144995e-01       1.694050914837e-08 
       6.336266468475e-01       1.100468987431e-08 
       6.632156059511e-01       4.195531432764e-09 
       6.958678639263e-01       5.196040268695e-10 
       7.322247985589e-01       2.452782488153e-12 
       7.730680195114e-01       5.137376650509e-11 
       8.193049553677e-01       1.800320450310e-12 
       8.718988016039e-01       7.104092352695e-11 
       9.317218031082e-01       1.182355567788e-10 
       9.993660908989e-01       5.416680748967e-11 
       1.075037110174e+00       7.106864713663e-12 
       1.158653485707e+00       6.971829079914e-13 
       1.250099157308e+00       2.680749537205e-13 
       1.349432401273e+00       1.128223182588e-11 
       1.456947457397e+00       3.143138585435e-12 
       1.573135111331e+00       4.327032673677e-13 
       1.698621895592e+00       4.567912351172e-13 
       1.834127512934e+00       2.857611026474e-12 
       1.980444934528e+00       6.485624809018e-13 
       2.138435191726e+00       1.210762978019e-11 
       2.309029199186e+00       1.041722702999e-11 
       2.493232377687e+00       3.711241745384e-12 
       2.692130395285e+00       4.851491183515e-12 
       2.906895534573e+00       5.326448725788e-13 
       3.138793597714e+00       4.434232730752e-12 
       3.389191366484e+00       1.260530770522e-11 
       3.659564657905e+00       1.119440803387e-11 
       3.951507022538e+00       7.782626904237e-12 
       4.266739136701e+00       2.051657248924e-11 
       4.607118943941e+00       2.208272856148e-12 
       4.974652605557e+00       4.720417730290e-12 
       5.371506324689e+00       1.785280560243e-11 
       5.800019113685e+00       1.651565868781e-12 
       6.262716579983e+00       4.087204988941e-15 
       6.762325811764e+00       6.508452086626e-10 
       7.301791451110e+00       9.699016566677e-11 
       7.884293049406e+00       2.983661447166e-12 
       8.513263807261e+00       1.827472882172e-12 
       9.192410809424e+00       1.071910303913e-13 
       9.925736873929e+00       9.305237486732e-13 
       1.071756414427e+01       9.115319031889e-12 
       1.157255956364e+01       6.728913400599e-13 
       1.249576238137e+01       2.227195924632e-11 
       1.349261385375e+01       1.640524566013e-11 
       1.456898931416e+01       1.590626896826e-11 
       1.573123280165e+01       1.161004446421e-10 
       1.698619445202e+01       7.945084298099e-11 
       1.834127087176e+01       3.271726490163e-13 
       1.980444873285e+01       2.041707829326e-11 
       2.138435184532e+01       2.159873740946e-10 
       2.309029198506e+01       2.505213045594e-11 
       2.493232377636e+01       2.468543139764e-11 
       2.692130395282e+01       2.176282479396e-11 
       2.906895534573e+01       5.130676903404e-13 
       3.138793597714e+01       1.042350906704e-11 
       3.389191366484e+01       1.716904824932e-12 
       3.659564657905e+01       5.308129105465e-12 
       3.951507022538e+01       1.500867750925e-13 
       4.266739136701e+01       3.254622276889e-14 
       4.607118943941e+01       1.304828298384e-15 
       4.974652605557e+01       3.266908450839e-14 
       5.371506324689e+01       1.406175153647e-13 
       5.800019113685e+01       6.146478995324e-15 
       6.262716579983e+01       2.826427031139e-13 
       6.762325811764e+01       3.884825812347e-12 
       7.301791451110e+01       1.535972616641e-12 
       7.884293049406e+01       9.379056284332e-13 
       8.513263807261e+01       6.584544875028e-13 
       9.192410809424e+01       5.705839305520e-15 
       9.925736873929e+01       2.327312801337e-13 
       1.071756414427e+02       2.185937850495e-12 
       1.157255956364e+02       6.555596542138e-14 
       1.249576238137e+02       5.786149355266e-15 
       1.349261385375e+02       4.552059159254e-12 
