# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236602e+03 
       1.936085902737e-03       7.307627051077e+03 
       2.090537469909e-03       7.815673959095e+03 
       2.257310435923e-03       8.352992923048e+03 
       2.437387742372e-03       8.920214306455e+03 
       2.631830745176e-03       9.517787166847e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586917e+04 
       3.862999240274e-03       1.295893666576e+04 
       4.171170631739e-03       1.373267338735e+04 
       4.503926445983e-03       1.453113500198e+04 
       4.863227909323e-03       1.535157114773e+04 
       5.251192705226e-03       1.619066150992e+04 
       5.670107455699e-03       1.704433881633e+04 
       6.122441198393e-03       1.790758128565e+04 
       6.610859938837e-03       1.877461999443e+04 
       7.138242363583e-03       1.963874661313e+04 
       7.707696806873e-03       2.049217387452e+04 
       8.322579570814e-03       2.132608055229e+04 
       8.986514707061e-03       2.213056700225e+04 
       9.703415376577e-03       2.289447339535e+04 
       1.047750691338e-02       2.360549529317e+04 
       1.131335172818e-02       2.425024064837e+04 
       1.221587619877e-02       2.481424731633e+04 
       1.319039970550e-02       2.528220203073e+04 
       1.424266598317e-02       2.563815237493e+04 
       1.537887697392e-02       2.586607978318e+04 
       1.660572938023e-02       2.595027161381e+04 
       1.793045412706e-02       2.587635658420e+04 
       1.936085890181e-02       2.563219564647e+04 
       2.090537352463e-02       2.520936553806e+04 
       2.257309535333e-02       2.460445577488e+04 
       2.437382002918e-02       2.382087374007e+04 
       2.631799944462e-02       2.287043035453e+04 
       2.841644545389e-02       2.177447957463e+04 
       3.067933355377e-02       2.056556173626e+04 
       3.311368470740e-02       1.928732141170e+04 
       3.571840443502e-02       1.799400519182e+04 
       3.847720348444e-02       1.674681063843e+04 
       4.135335538431e-02       1.560457804098e+04 
       4.429361667738e-02       1.461034785793e+04 
       4.724366439141e-02       1.378055787501e+04 
       5.016480835311e-02       1.310501747537e+04 
       5.303989620246e-02       1.255719671377e+04 
       5.586870669566e-02       1.210423013467e+04 
       5.866042680613e-02       1.171471747537e+04 
       6.142798932958e-02       1.136049402027e+04 
       6.418496440164e-02       1.101860149706e+04 
       6.694418833788e-02       1.067072987124e+04 
       6.971731106057e-02       1.030364025697e+04 
       7.251476155766e-02       9.909073119682e+03 
       7.534587671527e-02       9.483737122184e+03 
       7.821907666265e-02       9.029462454899e+03 
       8.114203772912e-02       8.552337492826e+03 
       8.412184535029e-02       8.061989221009e+03 
       8.716512279304e-02       7.570785000430e+03 
       9.027813695930e-02       7.092494566561e+03 
       9.346688431697e-02       6.640532774023e+03 
       9.673716028276e-02       6.226740240972e+03 
       1.000946150830e-01       5.859985225010e+03 
       1.035447986537e-01       5.545292683628e+03 
       1.070931966762e-01       5.283151459696e+03 
       1.107452594425e-01       5.069440483889e+03 
       1.145064249153e-01       4.895256902733e+03 
       1.183821370918e-01       4.747850996072e+03 
       1.223778605862e-01       4.611736895560e+03 
       1.264990921987e-01       4.470622004892e+03 
       1.307513701367e-01       4.310278539760e+03 
       1.351402814784e-01       4.121387114243e+03 
       1.396714684203e-01       3.902077933644e+03 
       1.443506338194e-01       3.658658704968e+03 
       1.491835465229e-01       3.404474942155e+03 
       1.541760469708e-01       3.156661202053e+03 
       1.593340535561e-01       2.931936254626e+03 
       1.646635702297e-01       2.742357211234e+03 
       1.701706958456e-01       2.592236529575e+03 
       1.758616357459e-01       2.477219223518e+03 
       1.817427160982e-01       2.385164336596e+03 
       1.878204015065e-01       2.300352157670e+03 
       1.941013164283e-01       2.205776004574e+03 
       2.005922709503e-01       2.090837133800e+03 
       2.073002914972e-01       1.956463964944e+03 
       2.142326570816e-01       1.814174342843e+03 
       2.213969417533e-01       1.679271583350e+03 
       2.288010639706e-01       1.563833857762e+03 
       2.364533437147e-01       1.472670584464e+03 
       2.443625682930e-01       1.401513160042e+03 
       2.525380679504e-01       1.338419770486e+03 
       2.609898026346e-01       1.270901047582e+03 
       2.697284615565e-01       1.193360921732e+03 
       2.787655775689e-01       1.109332145680e+03 
       2.881136588829e-01       1.028762210114e+03 
       2.977863412677e-01       9.604754953092e+02 
       3.077985646929e-01       9.050150603453e+02 
       3.181667794071e-01       8.561355480902e+02 
       3.289091877812e-01       8.061808178614e+02 
       3.400460299658e-01       7.523823035487e+02 
       3.515999236474e-01       6.989146399798e+02 
       3.635962711085e-01       6.510585803848e+02 
       3.760637506334e-01       6.101184613117e+02 
       3.890349143879e-01       5.721272822381e+02 
       4.025469216825e-01       5.337759742893e+02 
       4.166424456376e-01       4.956230965760e+02 
       4.313708035863e-01       4.604642588418e+02 
       4.467893782977e-01       4.287694718276e+02 
       4.629654199664e-01       3.987687045345e+02 
       4.799783501994e-01       3.692354000572e+02 
       4.979227319373e-01       3.412362141013e+02 
       5.169121270864e-01       3.154777311994e+02 
       5.370841404489e-01       2.908302427817e+02 
       5.586070464571e-01       2.671007207496e+02 
       5.816885094930e-01       2.448051070100e+02 
       6.065870144995e-01       2.235655982046e+02 
       6.336266468475e-01       2.032079869125e+02 
       6.632156059511e-01       1.838766383503e+02 
       6.958678639263e-01       1.653531539434e+02 
       7.322247985589e-01       1.476942597122e+02 
       7.730680195114e-01       1.308330172775e+02 
       8.193049553677e-01       1.148305720199e+02 
       8.718988016039e-01       9.976209298665e+01 
       9.317218031082e-01       8.577658872381e+01 
       9.993660908989e-01       7.305367166556e+01 
       1.075037110174e+00       6.173493073279e+01 
       1.158653485707e+00       5.187796657883e+01 
       1.250099157308e+00       4.343929813213e+01 
       1.349432401273e+00       3.628809813127e+01 
       1.456947457397e+00       3.026722724195e+01 
       1.573135111331e+00       2.521375392632e+01 
       1.698621895592e+00       2.098124728081e+01 
       1.834127512934e+00       1.744164819007e+01 
       1.980444934528e+00       1.448504375589e+01 
       2.138435191726e+00       1.201820845119e+01 
       2.309029199186e+00       9.962416784136e+00 
       2.493232377687e+00       8.251141173305e+00 
       2.692130395285e+00       6.827845337050e+00 
       2.906895534573e+00       5.645552529323e+00 
       3.138793597714e+00       4.664161760397e+00 
       3.389191366484e+00       3.850420698947e+00 
       3.659564657905e+00       3.176243523563e+00 
       3.951507022538e+00       2.618175239065e+00 
       4.266739136701e+00       2.156655081105e+00 
       4.607118943941e+00       1.775236947115e+00 
       4.974652605557e+00       1.460311123581e+00 
       5.371506324689e+00       1.200445470312e+00 
       5.800019113685e+00       9.861872068644e-01 
       6.262716579983e+00       8.096546115749e-01 
       6.762325811764e+00       6.643211133518e-01 
       7.301791451110e+00       5.447301288995e-01 
       7.884293049406e+00       4.463918925049e-01 
       8.513263807261e+00       3.655884631324e-01 
       9.192410809424e+00       2.992257435244e-01 
       9.925736873929e+00       2.447584694944e-01 
       1.071756414427e+01       2.000780733171e-01 
       1.157255956364e+01       1.634454420628e-01 
       1.249576238137e+01       1.334268555427e-01 
       1.349261385375e+01       1.088424600273e-01 
       1.456898931416e+01       8.871742222221e-02 
       1.573123280165e+01       7.225004903495e-02 
       1.698619445202e+01       5.878140760332e-02 
       1.834127087176e+01       4.777090018088e-02 
       1.980444873285e+01       3.877364734998e-02 
       2.138435184532e+01       3.142380037411e-02 
       2.309029198506e+01       2.542250854421e-02 
       2.493232377636e+01       2.052401205040e-02 
       2.692130395282e+01       1.652737967217e-02 
       2.906895534573e+01       1.326815939932e-02 
       3.138793597714e+01       1.061188383807e-02 
       3.389191366484e+01       8.448165885072e-03 
       3.659564657905e+01       6.687691121063e-03 
       3.951507022538e+01       5.257013719072e-03 
       4.266739136701e+01       4.096392848847e-03 
       4.607118943941e+01       3.157656635014e-03 
       4.974652605557e+01       2.401197266919e-03 
       5.371506324689e+01       1.795042218524e-03 
       5.800019113685e+01       1.313230961396e-03 
       6.262716579983e+01       9.344981398063e-04 
       6.762325811764e+01       6.415198410909e-04 
       7.301791451110e+01       4.198677345238e-04 
       7.884293049406e+01       2.574365368253e-04 
       8.513263807261e+01       1.437039153496e-04 
       9.192410809424e+01       6.932465112165e-05 
       9.925736873929e+01       2.577303723309e-05 
       1.071756414427e+02       5.117552338669e-06 
       1.157255956364e+02       8.313246692957e-09 
       1.249576238137e+02       3.829080280977e-06 
       1.349261385375e+02       1.099857296380e-05 
