# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027929407014e+03 
       5.251192705226e-04       2.181998483759e+03 
       5.670107455699e-04       2.347484147464e+03 
       6.122441198393e-04       2.525171924904e+03 
       6.610859938837e-04       2.715890054549e+03 
       7.138242363583e-04       2.920509776569e+03 
       7.707696806873e-04       3.139945207182e+03 
       8.322579570814e-04       3.375152475684e+03 
       8.986514707061e-04       3.627128018673e+03 
       9.703415376577e-04       3.896905668932e+03 
       1.047750691338e-03       4.185552449015e+03 
       1.131335172818e-03       4.494162770178e+03 
       1.221587619877e-03       4.823851142897e+03 
       1.319039970550e-03       5.175743267741e+03 
       1.424266598317e-03       5.551020282541e+03 
       1.537887697396e-03       5.950789161515e+03 
       1.660572938097e-03       6.376124114877e+03 
       1.793045413791e-03       6.828075185176e+03 
       1.936085902737e-03       7.307626976425e+03 
       2.090537469909e-03       7.815673843043e+03 
       2.257310435923e-03       8.352992767834e+03 
       2.437387742372e-03       8.920214086956e+03 
       2.631830745176e-03       9.517786848551e+03 
       2.841785470091e-03       1.014594086040e+04 
       3.068489367268e-03       1.080465073201e+04 
       3.313278604643e-03       1.149358140652e+04 
       3.577595943165e-03       1.221204473022e+04 
       3.862999240274e-03       1.295893538632e+04 
       4.171170631739e-03       1.373267260043e+04 
       4.503926445983e-03       1.453113237283e+04 
       4.863227909323e-03       1.535156681586e+04 
       5.251192705226e-03       1.619065592592e+04 
       5.670107455699e-03       1.704432924362e+04 
       6.122441198393e-03       1.790756938123e+04 
       6.610859938837e-03       1.877460807906e+04 
       7.138242363583e-03       1.963872225958e+04 
       7.707696806873e-03       2.049214341444e+04 
       8.322579570814e-03       2.132604806827e+04 
       8.986514707061e-03       2.213051604272e+04 
       9.703415376577e-03       2.289440110468e+04 
       1.047750691338e-02       2.360540108550e+04 
       1.131335172818e-02       2.425011633482e+04 
       1.221587619877e-02       2.481408268973e+04 
       1.319039970550e-02       2.528198419348e+04 
       1.424266598317e-02       2.563786975925e+04 
       1.537887697392e-02       2.586570984368e+04 
       1.660572938023e-02       2.594980564565e+04 
       1.793045412706e-02       2.587574701112e+04 
       1.936085890181e-02       2.563141296944e+04 
       2.090537352463e-02       2.520837296514e+04 
       2.257309535333e-02       2.460320743520e+04 
       2.437382002918e-02       2.381932873581e+04 
       2.631799944462e-02       2.286850772151e+04 
       2.841644545389e-02       2.177209016706e+04 
       3.067933355377e-02       2.056265096434e+04 
       3.311368470740e-02       1.928378833066e+04 
       3.571840443502e-02       1.798986878630e+04 
       3.847720348444e-02       1.674186832356e+04 
       4.135335538431e-02       1.559878882357e+04 
       4.429361667738e-02       1.460376928810e+04 
       4.724366439141e-02       1.377305389349e+04 
       5.016480835311e-02       1.309673194271e+04 
       5.303989620246e-02       1.254802770192e+04 
       5.586870669566e-02       1.209430100946e+04 
       5.866042680613e-02       1.170397095495e+04 
       6.142798932958e-02       1.134908554395e+04 
       6.418496440164e-02       1.100653945717e+04 
       6.694418833788e-02       1.065806869004e+04 
       6.971731106057e-02       1.029045418071e+04 
       7.251476155766e-02       9.895416368623e+03 
       7.534587671527e-02       9.469736804152e+03 
       7.821907666265e-02       9.015156793456e+03 
       8.114203772912e-02       8.537655557725e+03 
       8.412184535029e-02       8.046978025673e+03 
       8.716512279304e-02       7.555593957085e+03 
       9.027813695930e-02       7.077085647530e+03 
       9.346688431697e-02       6.624854039284e+03 
       9.673716028276e-02       6.210751203115e+03 
       1.000946150830e-01       5.843704679489e+03 
       1.035447986537e-01       5.528624283936e+03 
       1.070931966762e-01       5.266069841303e+03 
       1.107452594425e-01       5.051869800509e+03 
       1.145064249153e-01       4.877176653778e+03 
       1.183821370918e-01       4.729235884815e+03 
       1.223778605862e-01       4.592578424361e+03 
       1.264990921987e-01       4.451037365308e+03 
       1.307513701367e-01       4.290314867107e+03 
       1.351402814784e-01       4.101192420677e+03 
       1.396714684203e-01       3.881757021653e+03 
       1.443506338194e-01       3.638328065688e+03 
       1.491835465229e-01       3.384216504745e+03 
       1.541760469708e-01       3.136453221439e+03 
       1.593340535561e-01       2.911750198027e+03 
       1.646635702297e-01       2.722088966537e+03 
       1.701706958456e-01       2.571779933226e+03 
       1.758616357459e-01       2.456463475190e+03 
       1.817427160982e-01       2.364056714380e+03 
       1.878204015065e-01       2.278911203686e+03 
       1.941013164283e-01       2.184083090785e+03 
       2.005922709503e-01       2.069076941966e+03 
       2.073002914972e-01       1.934829252479e+03 
       2.142326570816e-01       1.792748687315e+03 
       2.213969417533e-01       1.658021373961e+03 
       2.288010639706e-01       1.542688240742e+03 
       2.364533437147e-01       1.451505206133e+03 
       2.443625682930e-01       1.380217889423e+03 
       2.525380679504e-01       1.316978723304e+03 
       2.609898026346e-01       1.249432055523e+03 
       2.697284615565e-01       1.172020444579e+03 
       2.787655775689e-01       1.088199345039e+03 
       2.881136588829e-01       1.007859484742e+03 
       2.977863412677e-01       9.397218185222e+02 
       3.077985646929e-01       8.843225357930e+02 
       3.181667794071e-01       8.354777349060e+02 
       3.289091877812e-01       7.856199171026e+02 
       3.400460299658e-01       7.320304796613e+02 
       3.515999236474e-01       6.788103362374e+02 
       3.635962711085e-01       6.311673945848e+02 
       3.760637506334e-01       5.903822164717e+02 
       3.890349143879e-01       5.525516550408e+02 
       4.025469216825e-01       5.144182894763e+02 
       4.166424456376e-01       4.765332268746e+02 
       4.313708035863e-01       4.416242588147e+02 
       4.467893782977e-01       4.101644423516e+02 
       4.629654199664e-01       3.804034560058e+02 
       4.799783501994e-01       3.511570197594e+02 
       4.979227319373e-01       3.234503428092e+02 
       5.169121270864e-01       2.979804943995e+02 
       5.370841404489e-01       2.736401969954e+02 
       5.586070464571e-01       2.502425076660e+02 
       5.816885094930e-01       2.282844862797e+02 
       6.065870144995e-01       2.074000861526e+02 
       6.336266468475e-01       1.874242408516e+02 
       6.632156059511e-01       1.684928220124e+02 
       6.958678639263e-01       1.503970815223e+02 
       7.322247985589e-01       1.331945172531e+02 
       7.730680195114e-01       1.168230290039e+02 
       8.193049553677e-01       1.013472387273e+02 
       8.718988016039e-01       8.684391855671e+01 
       9.317218031082e-01       7.346159945790e+01 
       9.993660908989e-01       6.137107996312e+01 
       1.075037110174e+00       5.070543841746e+01 
       1.158653485707e+00       4.151075836862e+01 
       1.250099157308e+00       3.373225747805e+01 
       1.349432401273e+00       2.723317609830e+01 
       1.456947457397e+00       2.184983191571e+01 
       1.573135111331e+00       1.741789429053e+01 
       1.698621895592e+00       1.378816928983e+01 
       1.834127512934e+00       1.083118922437e+01 
       1.980444934528e+00       8.435295349093e+00 
       2.138435191726e+00       6.506458162777e+00 
       2.309029199186e+00       4.964421888983e+00 
       2.493232377687e+00       3.741552442164e+00 
       2.692130395285e+00       2.780619393522e+00 
       2.906895534573e+00       2.033559648210e+00 
       3.138793597714e+00       1.459856479191e+00 
       3.389191366484e+00       1.025489601153e+00 
       3.659564657905e+00       7.021624608314e-01 
       3.951507022538e+00       4.662090986403e-01 
       4.266739136701e+00       2.981458276551e-01 
       4.607118943941e+00       1.818783556261e-01 
       4.974652605557e+00       1.043867827312e-01 
       5.371506324689e+00       5.511242552645e-02 
       5.800019113685e+00       2.573590630755e-02 
       6.262716579983e+00       9.810101110586e-03 
       6.762325811764e+00       2.455607360988e-03 
       7.301791451110e+00       1.178402804554e-04 
       7.884293049406e+00       3.284588815886e-04 
       8.513263807261e+00       1.484988864711e-03 
       9.192410809424e+00       2.655134469786e-03 
       9.925736873929e+00       3.391977201756e-03 
       1.071756414427e+01       3.578734682373e-03 
       1.157255956364e+01       3.295080738890e-03 
       1.249576238137e+01       2.712464284004e-03 
       1.349261385375e+01       2.008801954635e-03 
       1.456898931416e+01       1.337224608673e-03 
       1.573123280165e+01       7.892642080614e-04 
       1.698619445202e+01       4.017870856163e-04 
       1.834127087176e+01       1.665559618905e-04 
       1.980444873285e+01       4.892756247010e-05 
       2.138435184532e+01       6.087491185358e-06 
       2.309029198506e+01       4.525401760728e-07 
       2.493232377636e+01       6.468036627880e-06 
       2.692130395282e+01       1.125954878654e-05 
       2.906895534573e+01       1.138892115582e-05 
       3.138793597714e+01       8.302253286180e-06 
       3.389191366484e+01       4.567119809850e-06 
       3.659564657905e+01       1.824578815530e-06 
       3.951507022538e+01       4.530470172558e-07 
       4.266739136701e+01       3.178658690501e-08 
       4.607118943941e+01       1.314503306675e-08 
       4.974652605557e+01       5.529867790010e-08 
       5.371506324689e+01       5.576017371809e-08 
       5.800019113685e+01       3.063036829852e-08 
       6.262716579983e+01       9.832882890984e-09 
       6.762325811764e+01       1.449006009601e-09 
       7.301791451110e+01       6.329588751837e-12 
       7.884293049406e+01       1.012822814789e-10 
       8.513263807261e+01       6.764381433932e-11 
       9.192410809424e+01       2.420195221297e-12 
       9.925736873929e+01       1.599099755517e-11 
       1.071756414427e+02       4.055024599796e-11 
       1.157255956364e+02       4.086505284414e-11 
       1.249576238137e+02       2.701530860523e-11 
       1.349261385375e+02       1.593729651292e-11 
