# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779298e+03 
       7.707696806873e-04       3.139945208023e+03 
       8.322579570814e-04       3.375152476983e+03 
       8.986514707061e-04       3.627128020418e+03 
       9.703415376577e-04       3.896905669449e+03 
       1.047750691338e-03       4.185552452544e+03 
       1.131335172818e-03       4.494162775484e+03 
       1.221587619877e-03       4.823851150484e+03 
       1.319039970550e-03       5.175743278572e+03 
       1.424266598317e-03       5.551020298506e+03 
       1.537887697396e-03       5.950789185206e+03 
       1.660572938097e-03       6.376124149766e+03 
       1.793045413791e-03       6.828075236225e+03 
       1.936085902737e-03       7.307627050594e+03 
       2.090537469909e-03       7.815673958476e+03 
       2.257310435923e-03       8.352992922258e+03 
       2.437387742372e-03       8.920214305448e+03 
       2.631830745176e-03       9.517787165566e+03 
       2.841785470091e-03       1.014594130531e+04 
       3.068489367268e-03       1.080465136304e+04 
       3.313278604643e-03       1.149358239293e+04 
       3.577595943165e-03       1.221204586588e+04 
       3.862999240274e-03       1.295893666162e+04 
       4.171170631739e-03       1.373267338214e+04 
       4.503926445983e-03       1.453113499544e+04 
       4.863227909323e-03       1.535157091306e+04 
       5.251192705226e-03       1.619066010088e+04 
       5.670107455699e-03       1.704433871677e+04 
       6.122441198393e-03       1.790758206128e+04 
       6.610859938837e-03       1.877462036483e+04 
       7.138242363583e-03       1.963874873730e+04 
       7.707696806873e-03       2.049217336118e+04 
       8.322579570814e-03       2.132612052704e+04 
       8.986514707061e-03       2.213057451365e+04 
       9.703415376577e-03       2.289444107165e+04 
       1.047750691338e-02       2.360549044104e+04 
       1.131335172818e-02       2.425025495459e+04 
       1.221587619877e-02       2.481422972925e+04 
       1.319039970550e-02       2.528219516345e+04 
       1.424266598317e-02       2.563815060507e+04 
       1.537887697392e-02       2.586611605007e+04 
       1.660572938023e-02       2.595034795044e+04 
       1.793045412706e-02       2.587630071207e+04 
       1.936085890181e-02       2.563213476955e+04 
       2.090537352463e-02       2.520928984145e+04 
       2.257309535333e-02       2.460437508697e+04 
       2.437382002918e-02       2.382082127631e+04 
       2.631799944462e-02       2.287030015286e+04 
       2.841644545389e-02       2.177441030252e+04 
       3.067933355377e-02       2.056548589263e+04 
       3.311368470740e-02       1.928718781763e+04 
       3.571840443502e-02       1.799389145588e+04 
       3.847720348444e-02       1.674679515380e+04 
       4.135335538431e-02       1.560450058074e+04 
       4.429361667738e-02       1.461028077410e+04 
       4.724366439141e-02       1.378048264913e+04 
       5.016480835311e-02       1.310499195535e+04 
       5.303989620246e-02       1.255715931268e+04 
       5.586870669566e-02       1.210423323037e+04 
       5.866042680613e-02       1.171467985679e+04 
       6.142798932958e-02       1.136014067238e+04 
       6.418496440164e-02       1.101861083061e+04 
       6.694418833788e-02       1.067067053811e+04 
       6.971731106057e-02       1.030363972537e+04 
       7.251476155766e-02       9.909067628658e+03 
       7.534587671527e-02       9.483613675237e+03 
       7.821907666265e-02       9.029307006606e+03 
       8.114203772912e-02       8.552132814913e+03 
       8.412184535029e-02       8.061940733552e+03 
       8.716512279304e-02       7.570755575459e+03 
       9.027813695930e-02       7.092470935903e+03 
       9.346688431697e-02       6.640525939023e+03 
       9.673716028276e-02       6.226712882533e+03 
       1.000946150830e-01       5.859935140886e+03 
       1.035447986537e-01       5.545294450799e+03 
       1.070931966762e-01       5.283149351822e+03 
       1.107452594425e-01       5.069451139739e+03 
       1.145064249153e-01       4.895268682288e+03 
       1.183821370918e-01       4.747837489020e+03 
       1.223778605862e-01       4.611723715602e+03 
       1.264990921987e-01       4.470614807297e+03 
       1.307513701367e-01       4.310276584205e+03 
       1.351402814784e-01       4.121392490849e+03 
       1.396714684203e-01       3.902050637539e+03 
       1.443506338194e-01       3.658647085469e+03 
       1.491835465229e-01       3.404462982053e+03 
       1.541760469708e-01       3.156634366859e+03 
       1.593340535561e-01       2.931925924434e+03 
       1.646635702297e-01       2.742349036183e+03 
       1.701706958456e-01       2.592226720934e+03 
       1.758616357459e-01       2.477207221887e+03 
       1.817427160982e-01       2.385155123758e+03 
       1.878204015065e-01       2.300337434572e+03 
       1.941013164283e-01       2.205766580246e+03 
       2.005922709503e-01       2.090834616656e+03 
       2.073002914972e-01       1.956453731165e+03 
       2.142326570816e-01       1.814164917878e+03 
       2.213969417533e-01       1.679266290039e+03 
       2.288010639706e-01       1.563837518921e+03 
       2.364533437147e-01       1.472660590760e+03 
       2.443625682930e-01       1.401503105518e+03 
       2.525380679504e-01       1.338410039338e+03 
       2.609898026346e-01       1.270889280537e+03 
       2.697284615565e-01       1.193348424827e+03 
       2.787655775689e-01       1.109320527916e+03 
       2.881136588829e-01       1.028751522545e+03 
       2.977863412677e-01       9.604640905067e+02 
       3.077985646929e-01       9.050042059941e+02 
       3.181667794071e-01       8.561236921019e+02 
       3.289091877812e-01       8.061679403286e+02 
       3.400460299658e-01       7.523691003682e+02 
       3.515999236474e-01       6.989019489902e+02 
       3.635962711085e-01       6.510458072955e+02 
       3.760637506334e-01       6.101054169653e+02 
       3.890349143879e-01       5.721140876480e+02 
       4.025469216825e-01       5.337623242204e+02 
       4.166424456376e-01       4.956101651519e+02 
       4.313708035863e-01       4.604503939732e+02 
       4.467893782977e-01       4.287556752675e+02 
       4.629654199664e-01       3.987544387653e+02 
       4.799783501994e-01       3.692209062324e+02 
       4.979227319373e-01       3.412216226147e+02 
       5.169121270864e-01       3.154629180242e+02 
       5.370841404489e-01       2.908152415212e+02 
       5.586070464571e-01       2.670855221744e+02 
       5.816885094930e-01       2.447897534667e+02 
       6.065870144995e-01       2.235500721652e+02 
       6.336266468475e-01       2.031922729736e+02 
       6.632156059511e-01       1.838607631181e+02 
       6.958678639263e-01       1.653370852616e+02 
       7.322247985589e-01       1.476780121704e+02 
       7.730680195114e-01       1.308166031468e+02 
       8.193049553677e-01       1.148139548910e+02 
       8.718988016039e-01       9.974530940846e+01 
       9.317218031082e-01       8.575965102620e+01 
       9.993660908989e-01       7.303657613181e+01 
       1.075037110174e+00       6.171770335708e+01 
       1.158653485707e+00       5.186062259226e+01 
       1.250099157308e+00       4.342186665793e+01 
       1.349432401273e+00       3.627098679741e+01 
       1.456947457397e+00       3.024969018623e+01 
       1.573135111331e+00       2.519620153310e+01 
       1.698621895592e+00       2.096369855057e+01 
       1.834127512934e+00       1.742407762401e+01 
       1.980444934528e+00       1.446744820198e+01 
       2.138435191726e+00       1.200081143307e+01 
       2.309029199186e+00       9.945181680995e+00 
       2.493232377687e+00       8.233944513577e+00 
       2.692130395285e+00       6.810887214926e+00 
       2.906895534573e+00       5.628671265446e+00 
       3.138793597714e+00       4.647536306674e+00 
       3.389191366484e+00       3.833971961479e+00 
       3.659564657905e+00       3.160000422399e+00 
       3.951507022538e+00       2.602146435679e+00 
       4.266739136701e+00       2.140868627217e+00 
       4.607118943941e+00       1.759713631507e+00 
       4.974652605557e+00       1.445044819926e+00 
       5.371506324689e+00       1.185462779122e+00 
       5.800019113685e+00       9.714933780370e-01 
       6.262716579983e+00       7.952769407639e-01 
       6.762325811764e+00       6.502371872361e-01 
       7.301791451110e+00       5.309800733666e-01 
       7.884293049406e+00       4.329792465819e-01 
       8.513263807261e+00       3.525184175258e-01 
       9.192410809424e+00       2.865112304299e-01 
       9.925736873929e+00       2.324065442997e-01 
       1.071756414427e+01       1.880990778852e-01 
       1.157255956364e+01       1.518504521705e-01 
       1.249576238137e+01       1.222247443858e-01 
       1.349261385375e+01       9.804285921858e-02 
       1.456898931416e+01       7.833251567885e-02 
       1.573123280165e+01       6.229137243064e-02 
       1.698619445202e+01       4.926125106524e-02 
       1.834127087176e+01       3.870272495481e-02 
       1.980444873285e+01       3.017073953296e-02 
       2.138435184532e+01       2.330125306344e-02 
       2.309029198506e+01       1.779551868672e-02 
       2.493232377636e+01       1.340747375471e-02 
       2.692130395282e+01       9.936701422654e-03 
       2.906895534573e+01       7.219092278556e-03 
       3.138793597714e+01       5.112756146381e-03 
       3.389191366484e+01       3.507586281689e-03 
       3.659564657905e+01       2.321573437574e-03 
       3.951507022538e+01       1.462768008125e-03 
       4.266739136701e+01       8.510702547198e-04 
       4.607118943941e+01       4.528003044830e-04 
       4.974652605557e+01       2.124148960668e-04 
       5.371506324689e+01       7.624765187293e-05 
       5.800019113685e+01       1.663176221225e-05 
       6.262716579983e+01       2.092084141769e-07 
       6.762325811764e+01       3.923918081002e-06 
       7.301791451110e+01       1.115177241108e-05 
       7.884293049406e+01       1.407892444920e-05 
       8.513263807261e+01       1.174281890069e-05 
       9.192410809424e+01       6.708139266898e-06 
       9.925736873929e+01       2.315810806689e-06 
       1.071756414427e+02       1.243384496494e-07 
       1.157255956364e+02       1.014383673226e-07 
       1.249576238137e+02       4.561454066816e-07 
       1.349261385375e+02       3.232963104404e-07 
