# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115511e+04 
       5.251192705226e-03       1.619066155356e+04 
       5.670107455699e-03       1.704433881866e+04 
       6.122441198393e-03       1.790758126031e+04 
       6.610859938837e-03       1.877461998222e+04 
       7.138242363583e-03       1.963874653010e+04 
       7.707696806873e-03       2.049217387761e+04 
       8.322579570814e-03       2.132608020764e+04 
       8.986514707061e-03       2.213056721755e+04 
       9.703415376577e-03       2.289447307245e+04 
       1.047750691338e-02       2.360549534829e+04 
       1.131335172818e-02       2.425024131548e+04 
       1.221587619877e-02       2.481424720845e+04 
       1.319039970550e-02       2.528219998088e+04 
       1.424266598317e-02       2.563815156808e+04 
       1.537887697392e-02       2.586607669918e+04 
       1.660572938023e-02       2.595027157707e+04 
       1.793045412706e-02       2.587635621202e+04 
       1.936085890181e-02       2.563219846917e+04 
       2.090537352463e-02       2.520936648292e+04 
       2.257309535333e-02       2.460445586544e+04 
       2.437382002918e-02       2.382089021467e+04 
       2.631799944462e-02       2.287045060624e+04 
       2.841644545389e-02       2.177448936035e+04 
       3.067933355377e-02       2.056556477220e+04 
       3.311368470740e-02       1.928731635019e+04 
       3.571840443502e-02       1.799401564768e+04 
       3.847720348444e-02       1.674684454515e+04 
       4.135335538431e-02       1.560460426052e+04 
       4.429361667738e-02       1.461038287354e+04 
       4.724366439141e-02       1.378056741803e+04 
       5.016480835311e-02       1.310505854975e+04 
       5.303989620246e-02       1.255717540695e+04 
       5.586870669566e-02       1.210423933668e+04 
       5.866042680613e-02       1.171472662582e+04 
       6.142798932958e-02       1.136045454845e+04 
       6.418496440164e-02       1.101854621229e+04 
       6.694418833788e-02       1.067069408751e+04 
       6.971731106057e-02       1.030362062668e+04 
       7.251476155766e-02       9.909028264984e+03 
       7.534587671527e-02       9.483814393323e+03 
       7.821907666265e-02       9.029516101251e+03 
       8.114203772912e-02       8.552309371705e+03 
       8.412184535029e-02       8.061997549787e+03 
       8.716512279304e-02       7.570780867708e+03 
       9.027813695930e-02       7.092507559237e+03 
       9.346688431697e-02       6.640563158319e+03 
       9.673716028276e-02       6.226741689571e+03 
       1.000946150830e-01       5.859945557916e+03 
       1.035447986537e-01       5.545289973523e+03 
       1.070931966762e-01       5.283192662768e+03 
       1.107452594425e-01       5.069446288304e+03 
       1.145064249153e-01       4.895261478302e+03 
       1.183821370918e-01       4.747872975922e+03 
       1.223778605862e-01       4.611757761831e+03 
       1.264990921987e-01       4.470632244683e+03 
       1.307513701367e-01       4.310274623769e+03 
       1.351402814784e-01       4.121396377705e+03 
       1.396714684203e-01       3.902074188633e+03 
       1.443506338194e-01       3.658661545491e+03 
       1.491835465229e-01       3.404484648388e+03 
       1.541760469708e-01       3.156667152511e+03 
       1.593340535561e-01       2.931950599493e+03 
       1.646635702297e-01       2.742373579301e+03 
       1.701706958456e-01       2.592247187077e+03 
       1.758616357459e-01       2.477232097905e+03 
       1.817427160982e-01       2.385189277589e+03 
       1.878204015065e-01       2.300338977683e+03 
       1.941013164283e-01       2.205754670019e+03 
       2.005922709503e-01       2.090812114832e+03 
       2.073002914972e-01       1.956459501471e+03 
       2.142326570816e-01       1.814189780444e+03 
       2.213969417533e-01       1.679276823741e+03 
       2.288010639706e-01       1.563836985010e+03 
       2.364533437147e-01       1.472678573904e+03 
       2.443625682930e-01       1.401517004755e+03 
       2.525380679504e-01       1.338407678336e+03 
       2.609898026346e-01       1.270904458760e+03 
       2.697284615565e-01       1.193375228118e+03 
       2.787655775689e-01       1.109332001702e+03 
       2.881136588829e-01       1.028761226526e+03 
       2.977863412677e-01       9.604762282966e+02 
       3.077985646929e-01       9.050165454454e+02 
       3.181667794071e-01       8.561346122939e+02 
       3.289091877812e-01       8.061872808944e+02 
       3.400460299658e-01       7.523828539543e+02 
       3.515999236474e-01       6.989202945098e+02 
       3.635962711085e-01       6.510592158266e+02 
       3.760637506334e-01       6.101156402161e+02 
       3.890349143879e-01       5.721314928207e+02 
       4.025469216825e-01       5.337753663420e+02 
       4.166424456376e-01       4.956282076491e+02 
       4.313708035863e-01       4.604663377048e+02 
       4.467893782977e-01       4.287747507665e+02 
       4.629654199664e-01       3.987671196488e+02 
       4.799783501994e-01       3.692399292264e+02 
       4.979227319373e-01       3.412375078042e+02 
       5.169121270864e-01       3.154813069143e+02 
       5.370841404489e-01       2.908313148524e+02 
       5.586070464571e-01       2.671044702810e+02 
       5.816885094930e-01       2.448088081575e+02 
       6.065870144995e-01       2.235654053992e+02 
       6.336266468475e-01       2.032089674470e+02 
       6.632156059511e-01       1.838775714102e+02 
       6.958678639263e-01       1.653533206060e+02 
       7.322247985589e-01       1.476948432618e+02 
       7.730680195114e-01       1.308329842708e+02 
       8.193049553677e-01       1.148309818904e+02 
       8.718988016039e-01       9.976178719524e+01 
       9.317218031082e-01       8.577711473611e+01 
       9.993660908989e-01       7.305448798973e+01 
       1.075037110174e+00       6.173498207065e+01 
       1.158653485707e+00       5.187819647494e+01 
       1.250099157308e+00       4.343946311326e+01 
       1.349432401273e+00       3.628852747201e+01 
       1.456947457397e+00       3.026696298159e+01 
       1.573135111331e+00       2.521348993179e+01 
       1.698621895592e+00       2.098085737358e+01 
       1.834127512934e+00       1.744121155643e+01 
       1.980444934528e+00       1.448436010061e+01 
       2.138435191726e+00       1.201750364113e+01 
       2.309029199186e+00       9.961656387972e+00 
       2.493232377687e+00       8.250127654240e+00 
       2.692130395285e+00       6.826777628898e+00 
       2.906895534573e+00       5.644246627293e+00 
       3.138793597714e+00       4.662699268864e+00 
       3.389191366484e+00       3.848711664949e+00 
       3.659564657905e+00       3.174286983125e+00 
       3.951507022538e+00       2.616002098888e+00 
       4.266739136701e+00       2.154194724939e+00 
       4.607118943941e+00       1.772481609553e+00 
       4.974652605557e+00       1.457224694325e+00 
       5.371506324689e+00       1.197003670016e+00 
       5.800019113685e+00       9.823758171964e-01 
       6.262716579983e+00       8.054410267691e-01 
       6.762325811764e+00       6.596606396365e-01 
       7.301791451110e+00       5.396001569554e-01 
       7.884293049406e+00       4.407631072436e-01 
       8.513263807261e+00       3.594263037025e-01 
       9.192410809424e+00       2.925046619125e-01 
       9.925736873929e+00       2.374346100113e-01 
       1.071756414427e+01       1.921354163549e-01 
       1.157255956364e+01       1.548431740876e-01 
       1.249576238137e+01       1.241788122052e-01 
       1.349261385375e+01       9.897865496121e-02 
       1.456898931416e+01       7.811115187666e-02 
       1.573123280165e+01       6.104196688618e-02 
       1.698619445202e+01       4.700025051859e-02 
       1.834127087176e+01       3.550065430020e-02 
       1.980444873285e+01       2.614377088251e-02 
       2.138435184532e+01       1.856072037207e-02 
       2.309029198506e+01       1.257128253367e-02 
       2.493232377636e+01       7.928075484241e-03 
       2.692130395282e+01       4.480985401435e-03 
       2.906895534573e+01       2.080313449566e-03 
       3.138793597714e+01       6.608841387620e-04 
       3.389191366484e+01       4.941205050707e-05 
       3.659564657905e+01       9.375102145845e-05 
       3.951507022538e+01       6.251987667948e-04 
       4.266739136701e+01       1.406259998568e-03 
       4.607118943941e+01       2.175803295235e-03 
       4.974652605557e+01       2.704561153378e-03 
       5.371506324689e+01       2.870069803749e-03 
       5.800019113685e+01       2.535669574520e-03 
       6.262716579983e+01       1.844603876324e-03 
       6.762325811764e+01       9.841668323011e-04 
       7.301791451110e+01       3.141746578120e-04 
       7.884293049406e+01       9.960847412676e-06 
       8.513263807261e+01       9.448147399056e-05 
       9.192410809424e+01       3.693686240307e-04 
       9.925736873929e+01       5.327872899442e-04 
       1.071756414427e+02       4.202186575778e-04 
       1.157255956364e+02       1.602860851924e-04 
       1.249576238137e+02       7.784850845590e-06 
       1.349261385375e+02       3.210588585533e-05 
