# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389161933e+00 
       4.171170631739e-03       2.169897940745e+00 
       4.503926445983e-03       2.308633847384e+00 
       4.863227909323e-03       2.452049658079e+00 
       5.251192705226e-03       2.599433362019e+00 
       5.670107455699e-03       2.749899029556e+00 
       6.122441198393e-03       2.902387495463e+00 
       6.610859938837e-03       3.055668396425e+00 
       7.138242363583e-03       3.208354894572e+00 
       7.707696806873e-03       3.358920026577e+00 
       8.322579570814e-03       3.505719435129e+00 
       8.986514707061e-03       3.647000751001e+00 
       9.703415376577e-03       3.780910521011e+00 
       1.047750691338e-02       3.905472290805e+00 
       1.131335172818e-02       4.018562523410e+00 
       1.221587619877e-02       4.117866999765e+00 
       1.319039970550e-02       4.200870620990e+00 
       1.424266598317e-02       4.264882234404e+00 
       1.537887697392e-02       4.307139739726e+00 
       1.660572938023e-02       4.324959076819e+00 
       1.793045412706e-02       4.315927529828e+00 
       1.936085890181e-02       4.278058130152e+00 
       2.090537352463e-02       4.209988792270e+00 
       2.257309535333e-02       4.111146572582e+00 
       2.437382002918e-02       3.982079822739e+00 
       2.631799944462e-02       3.824745162930e+00 
       2.841644545389e-02       3.642760750995e+00 
       3.067933355377e-02       3.441562178319e+00 
       3.311368470740e-02       3.228469359408e+00 
       3.571840443502e-02       3.012600335471e+00 
       3.847720348444e-02       2.804201171326e+00 
       4.135335538431e-02       2.613145134641e+00 
       4.429361667738e-02       2.446686539725e+00 
       4.724366439141e-02       2.307604150992e+00 
       5.016480835311e-02       2.194300909078e+00 
       5.303989620246e-02       2.102375474125e+00 
       5.586870669566e-02       2.026297569565e+00 
       5.866042680613e-02       1.960828786239e+00 
       6.142798932958e-02       1.901301334380e+00 
       6.418496440164e-02       1.843863233233e+00 
       6.694418833788e-02       1.785455141318e+00 
       6.971731106057e-02       1.723859898680e+00 
       7.251476155766e-02       1.657699522389e+00 
       7.534587671527e-02       1.586429382863e+00 
       7.821907666265e-02       1.510322543480e+00 
       8.114203772912e-02       1.430388706269e+00 
       8.412184535029e-02       1.348259728773e+00 
       8.716512279304e-02       1.265986600748e+00 
       9.027813695930e-02       1.185855227086e+00 
       9.346688431697e-02       1.110109423001e+00 
       9.673716028276e-02       1.040725450611e+00 
       1.000946150830e-01       9.791881757645e-01 
       1.035447986537e-01       9.263403714173e-01 
       1.070931966762e-01       8.822715889543e-01 
       1.107452594425e-01       8.462798536019e-01 
       1.145064249153e-01       8.169025939870e-01 
       1.183821370918e-01       7.920115491626e-01 
       1.223778605862e-01       7.690237544800e-01 
       1.264990921987e-01       7.452341833347e-01 
       1.307513701367e-01       7.182657703654e-01 
       1.351402814784e-01       6.865668915797e-01 
       1.396714684203e-01       6.498160666190e-01 
       1.443506338194e-01       6.090612324845e-01 
       1.491835465229e-01       5.665164491020e-01 
       1.541760469708e-01       5.250297305103e-01 
       1.593340535561e-01       4.873833694372e-01 
       1.646635702297e-01       4.555791461656e-01 
       1.701706958456e-01       4.303503592306e-01 
       1.758616357459e-01       4.109704050288e-01 
       1.817427160982e-01       3.954278982465e-01 
       1.878204015065e-01       3.811086372193e-01 
       1.941013164283e-01       3.651913808023e-01 
       2.005922709503e-01       3.459200434987e-01 
       2.073002914972e-01       3.234420667279e-01 
       2.142326570816e-01       2.996579209919e-01 
       2.213969417533e-01       2.771003585896e-01 
       2.288010639706e-01       2.577723603459e-01 
       2.364533437147e-01       2.424774239558e-01 
       2.443625682930e-01       2.305072654949e-01 
       2.525380679504e-01       2.198893525703e-01 
       2.609898026346e-01       2.085624023767e-01 
       2.697284615565e-01       1.955987673374e-01 
       2.787655775689e-01       1.815691397412e-01 
       2.881136588829e-01       1.681209730380e-01 
       2.977863412677e-01       1.567072772309e-01 
       3.077985646929e-01       1.474201675302e-01 
       3.181667794071e-01       1.392311836349e-01 
       3.289091877812e-01       1.308800966834e-01 
       3.400460299658e-01       1.219121182486e-01 
       3.515999236474e-01       1.130081496103e-01 
       3.635962711085e-01       1.050344729368e-01 
       3.760637506334e-01       9.820593439581e-02 
       3.890349143879e-01       9.187347568594e-02 
       4.025469216825e-01       8.549509243544e-02 
       4.166424456376e-01       7.916070832476e-02 
       4.313708035863e-01       7.332386617696e-02 
       4.467893782977e-01       6.806356383481e-02 
       4.629654199664e-01       6.308929751888e-02 
       4.799783501994e-01       5.820343858356e-02 
       4.979227319373e-01       5.357628339465e-02 
       5.169121270864e-01       4.932316446594e-02 
       5.370841404489e-01       4.526060651277e-02 
       5.586070464571e-01       4.135733034654e-02 
       5.816885094930e-01       3.769545293668e-02 
       6.065870144995e-01       3.421449653812e-02 
       6.336266468475e-01       3.088692297169e-02 
       6.632156059511e-01       2.773518157510e-02 
       6.958678639263e-01       2.472475650372e-02 
       7.322247985589e-01       2.186521699650e-02 
       7.730680195114e-01       1.914648583199e-02 
       8.193049553677e-01       1.657922501046e-02 
       8.718988016039e-01       1.417640250861e-02 
       9.317218031082e-01       1.196259658921e-02 
       9.993660908989e-01       9.966097163436e-03 
       1.075037110174e+00       8.208507993559e-03 
       1.158653485707e+00       6.696888341437e-03 
       1.250099157308e+00       5.421564154757e-03 
       1.349432401273e+00       4.359170774972e-03 
       1.456947457397e+00       3.482174415578e-03 
       1.573135111331e+00       2.762844576014e-03 
       1.698621895592e+00       2.176134397826e-03 
       1.834127512934e+00       1.700307523878e-03 
       1.980444934528e+00       1.316681277492e-03 
       2.138435191726e+00       1.009486355526e-03 
       2.309029199186e+00       7.653278091987e-04 
       2.493232377687e+00       5.729274969688e-04 
       2.692130395285e+00       4.227782915837e-04 
       2.906895534573e+00       3.068858537354e-04 
       3.138793597714e+00       2.185862119950e-04 
       3.389191366484e+00       1.522880206132e-04 
       3.659564657905e+00       1.033697203653e-04 
       3.951507022538e+00       6.801439977490e-05 
       4.266739136701e+00       4.307806975487e-05 
       4.607118943941e+00       2.601301923992e-05 
       4.974652605557e+00       1.476279212058e-05 
       5.371506324689e+00       7.696384233886e-06 
       5.800019113685e+00       3.540560529817e-06 
       6.262716579983e+00       1.321746420724e-06 
       6.762325811764e+00       3.181059390819e-07 
       7.301791451110e+00       1.208110189526e-08 
       7.884293049406e+00       5.154960025225e-08 
       8.513263807261e+00       2.133932323191e-07 
       9.192410809424e+00       3.707764751556e-07 
       9.925736873929e+00       4.659925436894e-07 
       1.071756414427e+01       4.859913713180e-07 
       1.157255956364e+01       4.436024143650e-07 
       1.249576238137e+01       3.625118726281e-07 
       1.349261385375e+01       2.674133481560e-07 
       1.456898931416e+01       1.776193018568e-07 
       1.573123280165e+01       1.049953533668e-07 
       1.698619445202e+01       5.381114801130e-08 
       1.834127087176e+01       2.270396404350e-08 
       1.980444873285e+01       6.956364983777e-09 
       2.138435184532e+01       1.011638372528e-09 
       2.309029198506e+01       1.753433494559e-11 
       2.493232377636e+01       6.737773158295e-10 
       2.692130395282e+01       1.287801896542e-09 
       2.906895534573e+01       1.361035438936e-09 
       3.138793597714e+01       1.027856383288e-09 
       3.389191366484e+01       5.879209899703e-10 
       3.659564657905e+01       2.488225569088e-10 
       3.951507022538e+01       6.882730398836e-11 
       4.266739136701e+01       7.270650604826e-12 
       4.607118943941e+01       5.670561856853e-13 
       4.974652605557e+01       5.382453461479e-12 
       5.371506324689e+01       6.461318526810e-12 
       5.800019113685e+01       3.988756555741e-12 
       6.262716579983e+01       1.492580032038e-12 
       6.762325811764e+01       2.916324801107e-13 
       7.301791451110e+01       1.385574304740e-14 
       7.884293049406e+01       4.083331325684e-15 
       8.513263807261e+01       5.593927691742e-15 
       9.192410809424e+01       2.020285290086e-16 
       9.925736873929e+01       1.832351068625e-15 
       1.071756414427e+02       5.645928142235e-15 
       1.157255956364e+02       6.072049198663e-15 
       1.249576238137e+02       4.406504043173e-15 
       1.349261385375e+02       2.800154622701e-15 
