# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115560e+04 
       5.251192705226e-03       1.619066155644e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125864e+04 
       6.610859938837e-03       1.877461998141e+04 
       7.138242363583e-03       1.963874652457e+04 
       7.707696806873e-03       2.049217387777e+04 
       8.322579570814e-03       2.132608018472e+04 
       8.986514707061e-03       2.213056723172e+04 
       9.703415376577e-03       2.289447305017e+04 
       1.047750691338e-02       2.360549535171e+04 
       1.131335172818e-02       2.425024135937e+04 
       1.221587619877e-02       2.481424719876e+04 
       1.319039970550e-02       2.528219983610e+04 
       1.424266598317e-02       2.563815151064e+04 
       1.537887697392e-02       2.586607646570e+04 
       1.660572938023e-02       2.595027160883e+04 
       1.793045412706e-02       2.587635625783e+04 
       1.936085890181e-02       2.563219856526e+04 
       2.090537352463e-02       2.520936281966e+04 
       2.257309535333e-02       2.460445551803e+04 
       2.437382002918e-02       2.382088806737e+04 
       2.631799944462e-02       2.287045043844e+04 
       2.841644545389e-02       2.177450775891e+04 
       3.067933355377e-02       2.056557051566e+04 
       3.311368470740e-02       1.928732087200e+04 
       3.571840443502e-02       1.799402534937e+04 
       3.847720348444e-02       1.674684439505e+04 
       4.135335538431e-02       1.560460607555e+04 
       4.429361667738e-02       1.461037813919e+04 
       4.724366439141e-02       1.378056101731e+04 
       5.016480835311e-02       1.310508898134e+04 
       5.303989620246e-02       1.255718159635e+04 
       5.586870669566e-02       1.210425429319e+04 
       5.866042680613e-02       1.171467821282e+04 
       6.142798932958e-02       1.136045863159e+04 
       6.418496440164e-02       1.101856072675e+04 
       6.694418833788e-02       1.067070215762e+04 
       6.971731106057e-02       1.030356357955e+04 
       7.251476155766e-02       9.909004972946e+03 
       7.534587671527e-02       9.483765983694e+03 
       7.821907666265e-02       9.029507003928e+03 
       8.114203772912e-02       8.552304337213e+03 
       8.412184535029e-02       8.061953316851e+03 
       8.716512279304e-02       7.570766486142e+03 
       9.027813695930e-02       7.092493675990e+03 
       9.346688431697e-02       6.640478294188e+03 
       9.673716028276e-02       6.226701940695e+03 
       1.000946150830e-01       5.859900544775e+03 
       1.035447986537e-01       5.545251790498e+03 
       1.070931966762e-01       5.283153852488e+03 
       1.107452594425e-01       5.069438196975e+03 
       1.145064249153e-01       4.895260213089e+03 
       1.183821370918e-01       4.747831121088e+03 
       1.223778605862e-01       4.611729398326e+03 
       1.264990921987e-01       4.470629179278e+03 
       1.307513701367e-01       4.310266305781e+03 
       1.351402814784e-01       4.121382631086e+03 
       1.396714684203e-01       3.902074148192e+03 
       1.443506338194e-01       3.658650493178e+03 
       1.491835465229e-01       3.404488818835e+03 
       1.541760469708e-01       3.156677711533e+03 
       1.593340535561e-01       2.931976808030e+03 
       1.646635702297e-01       2.742375844525e+03 
       1.701706958456e-01       2.592257284896e+03 
       1.758616357459e-01       2.477236806313e+03 
       1.817427160982e-01       2.385184356968e+03 
       1.878204015065e-01       2.300358471691e+03 
       1.941013164283e-01       2.205757783862e+03 
       2.005922709503e-01       2.090817450286e+03 
       2.073002914972e-01       1.956464851656e+03 
       2.142326570816e-01       1.814190890967e+03 
       2.213969417533e-01       1.679285639894e+03 
       2.288010639706e-01       1.563844589367e+03 
       2.364533437147e-01       1.472684096698e+03 
       2.443625682930e-01       1.401512378567e+03 
       2.525380679504e-01       1.338413219017e+03 
       2.609898026346e-01       1.270901296516e+03 
       2.697284615565e-01       1.193382915752e+03 
       2.787655775689e-01       1.109338370922e+03 
       2.881136588829e-01       1.028768449011e+03 
       2.977863412677e-01       9.604806755617e+02 
       3.077985646929e-01       9.050201341539e+02 
       3.181667794071e-01       8.561447984807e+02 
       3.289091877812e-01       8.061861337616e+02 
       3.400460299658e-01       7.523908186192e+02 
       3.515999236474e-01       6.989226034993e+02 
       3.635962711085e-01       6.510626698191e+02 
       3.760637506334e-01       6.101202534322e+02 
       3.890349143879e-01       5.721314069702e+02 
       4.025469216825e-01       5.337803041827e+02 
       4.166424456376e-01       4.956291646554e+02 
       4.313708035863e-01       4.604676422535e+02 
       4.467893782977e-01       4.287755015113e+02 
       4.629654199664e-01       3.987710155196e+02 
       4.799783501994e-01       3.692405162532e+02 
       4.979227319373e-01       3.412380282677e+02 
       5.169121270864e-01       3.154812935623e+02 
       5.370841404489e-01       2.908334717268e+02 
       5.586070464571e-01       2.671039033401e+02 
       5.816885094930e-01       2.448069028708e+02 
       6.065870144995e-01       2.235655510111e+02 
       6.336266468475e-01       2.032080939402e+02 
       6.632156059511e-01       1.838763350118e+02 
       6.958678639263e-01       1.653515959859e+02 
       7.322247985589e-01       1.476924428115e+02 
       7.730680195114e-01       1.308304240928e+02 
       8.193049553677e-01       1.148277371596e+02 
       8.718988016039e-01       9.975853704267e+01 
       9.317218031082e-01       8.577374197498e+01 
       9.993660908989e-01       7.304994935047e+01 
       1.075037110174e+00       6.173072029612e+01 
       1.158653485707e+00       5.187349265473e+01 
       1.250099157308e+00       4.343426270972e+01 
       1.349432401273e+00       3.628273711703e+01 
       1.456947457397e+00       3.026074335281e+01 
       1.573135111331e+00       2.520653274508e+01 
       1.698621895592e+00       2.097344963365e+01 
       1.834127512934e+00       1.743316761001e+01 
       1.980444934528e+00       1.447567191849e+01 
       2.138435191726e+00       1.200814102736e+01 
       2.309029199186e+00       9.951525119590e+00 
       2.493232377687e+00       8.239307898570e+00 
       2.692130395285e+00       6.815164333670e+00 
       2.906895534573e+00       5.631804016188e+00 
       3.138793597714e+00       4.649401711007e+00 
       3.389191366484e+00       3.834545361610e+00 
       3.659564657905e+00       3.159222391104e+00 
       3.951507022538e+00       2.599963912604e+00 
       4.266739136701e+00       2.137204521650e+00 
       4.607118943941e+00       1.754517712100e+00 
       4.974652605557e+00       1.438268132152e+00 
       5.371506324689e+00       1.177068821685e+00 
       5.800019113685e+00       9.614530114846e-01 
       6.262716579983e+00       7.835584834442e-01 
       6.762325811764e+00       6.368507880490e-01 
       7.301791451110e+00       5.159236727811e-01 
       7.884293049406e+00       4.162976907903e-01 
       8.513263807261e+00       3.342665119434e-01 
       9.192410809424e+00       2.667768396111e-01 
       9.925736873929e+00       2.113174958077e-01 
       1.071756414427e+01       1.658146872451e-01 
       1.157255956364e+01       1.285781593876e-01 
       1.249576238137e+01       9.822161719162e-02 
       1.349261385375e+01       7.361243797526e-02 
       1.456898931416e+01       5.383045333991e-02 
       1.573123280165e+01       3.811830261576e-02 
       1.698619445202e+01       2.585987413083e-02 
       1.834127087176e+01       1.653929779567e-02 
       1.980444873285e+01       9.715505667303e-03 
       2.138435184532e+01       5.002659886547e-03 
       2.309029198506e+01       2.041276416079e-03 
       2.493232377636e+01       4.882241305630e-04 
       2.692130395282e+01       2.897581526946e-06 
       2.906895534573e+01       2.472865396538e-04 
       3.138793597714e+01       8.930487989523e-04 
       3.389191366484e+01       1.637713290246e-03 
       3.659564657905e+01       2.236479806434e-03 
       3.951507022538e+01       2.524834826924e-03 
       4.266739136701e+01       2.437263052097e-03 
       4.607118943941e+01       2.021713766977e-03 
       4.974652605557e+01       1.410486963938e-03 
       5.371506324689e+01       7.842008858084e-04 
       5.800019113685e+01       3.005503701374e-04 
       6.262716579983e+01       4.627158603934e-05 
       6.762325811764e+01       5.392233138829e-06 
       7.301791451110e+01       8.144712865227e-05 
       7.884293049406e+01       1.549620792340e-04 
       8.513263807261e+01       1.635540335209e-04 
       9.192410809424e+01       1.059814243937e-04 
       9.925736873929e+01       3.682289457335e-05 
       1.071756414427e+02       2.687043774885e-06 
       1.157255956364e+02       3.610256623953e-06 
       1.249576238137e+02       1.257916906979e-05 
       1.349261385375e+02       1.162878287021e-05 
