# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438760e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882261e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891505e+00 
       1.319039970550e-02       4.200917703929e+00 
       1.424266598317e-02       4.264943743580e+00 
       1.537887697392e-02       4.307219675687e+00 
       1.660572938023e-02       4.325062465568e+00 
       1.793045412706e-02       4.316060401891e+00 
       1.936085890181e-02       4.278228944169e+00 
       2.090537352463e-02       4.210204487554e+00 
       2.257309535333e-02       4.111418765114e+00 
       2.437382002918e-02       3.982420955574e+00 
       2.631799944462e-02       3.825168706453e+00 
       2.841644545389e-02       3.643282269260e+00 
       3.067933355377e-02       3.442198730826e+00 
       3.311368470740e-02       3.229241627995e+00 
       3.571840443502e-02       3.013516366854e+00 
       3.847720348444e-02       2.805283982187e+00 
       4.135335538431e-02       2.614410713495e+00 
       4.429361667738e-02       2.448132239691e+00 
       4.724366439141e-02       2.309240720194e+00 
       5.016480835311e-02       2.196115259135e+00 
       5.303989620246e-02       2.104369825878e+00 
       5.586870669566e-02       2.028462572809e+00 
       5.866042680613e-02       1.963155305850e+00 
       6.142798932958e-02       1.903779722183e+00 
       6.418496440164e-02       1.846479244035e+00 
       6.694418833788e-02       1.788197530647e+00 
       6.971731106057e-02       1.726715753234e+00 
       7.251476155766e-02       1.660655144651e+00 
       7.534587671527e-02       1.589470704542e+00 
       7.821907666265e-02       1.513437549381e+00 
       8.114203772912e-02       1.433569767247e+00 
       8.412184535029e-02       1.351493202915e+00 
       8.716512279304e-02       1.269273987795e+00 
       9.027813695930e-02       1.189193480800e+00 
       9.346688431697e-02       1.113501482345e+00 
       9.673716028276e-02       1.044174827456e+00 
       1.000946150830e-01       9.827063768807e-01 
       1.035447986537e-01       9.299387016782e-01 
       1.070931966762e-01       8.859589820039e-01 
       1.107452594425e-01       8.500716179738e-01 
       1.145064249153e-01       8.208038756030e-01 
       1.183821370918e-01       7.960247654210e-01 
       1.223778605862e-01       7.731461339725e-01 
       1.264990921987e-01       7.494524220471e-01 
       1.307513701367e-01       7.225575240401e-01 
       1.351402814784e-01       6.909088840553e-01 
       1.396714684203e-01       6.541811575613e-01 
       1.443506338194e-01       6.134267189795e-01 
       1.491835465229e-01       5.708679107686e-01 
       1.541760469708e-01       5.293634199777e-01 
       1.593340535561e-01       4.917111742412e-01 
       1.646635702297e-01       4.599200948003e-01 
       1.701706958456e-01       4.347281467223e-01 
       1.758616357459e-01       4.154084126752e-01 
       1.817427160982e-01       3.999371522393e-01 
       1.878204015065e-01       3.856827254398e-01 
       1.941013164283e-01       3.698094043932e-01 
       2.005922709503e-01       3.505464842452e-01 
       2.073002914972e-01       3.280431331952e-01 
       2.142326570816e-01       3.042135891011e-01 
       2.213969417533e-01       2.816120524156e-01 
       2.288010639706e-01       2.622570680956e-01 
       2.364533437147e-01       2.469620060775e-01 
       2.443625682930e-01       2.350129393064e-01 
       2.525380679504e-01       2.244178625868e-01 
       2.609898026346e-01       2.130938468313e-01 
       2.697284615565e-01       2.001019241654e-01 
       2.787655775689e-01       1.860199990400e-01 
       2.881136588829e-01       1.725172298455e-01 
       2.977863412677e-01       1.610660694528e-01 
       3.077985646929e-01       1.517607044692e-01 
       3.181667794071e-01       1.435595664986e-01 
       3.289091877812e-01       1.351815079786e-01 
       3.400460299658e-01       1.261643889383e-01 
       3.515999236474e-01       1.172019979681e-01 
       3.635962711085e-01       1.091769067585e-01 
       3.760637506334e-01       1.023093097279e-01 
       3.890349143879e-01       9.593783760355e-02 
       4.025469216825e-01       8.950771842837e-02 
       4.166424456376e-01       8.311181761701e-02 
       4.313708035863e-01       7.721547996444e-02 
       4.467893782977e-01       7.190059637292e-02 
       4.629654199664e-01       6.686902975154e-02 
       4.799783501994e-01       6.191751360257e-02 
       4.979227319373e-01       5.722218194040e-02 
       5.169121270864e-01       5.290283462477e-02 
       5.370841404489e-01       4.876973852857e-02 
       5.586070464571e-01       4.479066708402e-02 
       5.816885094930e-01       4.105184630286e-02 
       6.065870144995e-01       3.748986394145e-02 
       6.336266468475e-01       3.407616097466e-02 
       6.632156059511e-01       3.083448810058e-02 
       6.958678639263e-01       2.772832271831e-02 
       7.322247985589e-01       2.476710363348e-02 
       7.730680195114e-01       2.193957502932e-02 
       8.193049553677e-01       1.925612074719e-02 
       8.718988016039e-01       1.672928920127e-02 
       9.317218031082e-01       1.438415707535e-02 
       9.993660908989e-01       1.225064400873e-02 
       1.075037110174e+00       1.035257938528e-02 
       1.158653485707e+00       8.699657527928e-03 
       1.250099157308e+00       7.284567621548e-03 
       1.349432401273e+00       6.085440615331e-03 
       1.456947457397e+00       5.075717017779e-03 
       1.573135111331e+00       4.228289576388e-03 
       1.698621895592e+00       3.518530327274e-03 
       1.834127512934e+00       2.924965998061e-03 
       1.980444934528e+00       2.429149264971e-03 
       2.138435191726e+00       2.015496909024e-03 
       2.309029199186e+00       1.670758936034e-03 
       2.493232377687e+00       1.383780813745e-03 
       2.692130395285e+00       1.145121196524e-03 
       2.906895534573e+00       9.468471590944e-04 
       3.138793597714e+00       7.822800662094e-04 
       3.389191366484e+00       6.458131720248e-04 
       3.659564657905e+00       5.327605818939e-04 
       3.951507022538e+00       4.391755922587e-04 
       4.266739136701e+00       3.617824523935e-04 
       4.607118943941e+00       2.978183539022e-04 
       4.974652605557e+00       2.450071940983e-04 
       5.371506324689e+00       2.014278563736e-04 
       5.800019113685e+00       1.654986041174e-04 
       6.262716579983e+00       1.358952580728e-04 
       6.762325811764e+00       1.115227639578e-04 
       7.301791451110e+00       9.146874991102e-05 
       7.884293049406e+00       7.497885986023e-05 
       8.513263807261e+00       6.142866461783e-05 
       9.192410809424e+00       5.030057252914e-05 
       9.925736873929e+00       4.116735470350e-05 
       1.071756414427e+01       3.367544586435e-05 
       1.157255956364e+01       2.753354533470e-05 
       1.249576238137e+01       2.250068383598e-05 
       1.349261385375e+01       1.837911576152e-05 
       1.456898931416e+01       1.500569583756e-05 
       1.573123280165e+01       1.224566591764e-05 
       1.698619445202e+01       9.988731211989e-06 
       1.834127087176e+01       8.144015508126e-06 
       1.980444873285e+01       6.636920818510e-06 
       2.138435184532e+01       5.406188293372e-06 
       2.309029198506e+01       4.401550946447e-06 
       2.493232377636e+01       3.581819223261e-06 
       2.692130395282e+01       2.913281980916e-06 
       2.906895534573e+01       2.368161804229e-06 
       3.138793597714e+01       1.923929142181e-06 
       3.389191366484e+01       1.561999976506e-06 
       3.659564657905e+01       1.267228703113e-06 
       3.951507022538e+01       1.027242789619e-06 
       4.266739136701e+01       8.319253482807e-07 
       4.607118943941e+01       6.729903919534e-07 
       4.974652605557e+01       5.437129005166e-07 
       5.371506324689e+01       4.385992085885e-07 
       5.800019113685e+01       3.531426842096e-07 
       6.262716579983e+01       2.836986603073e-07 
       6.762325811764e+01       2.272908402313e-07 
       7.301791451110e+01       1.814919674337e-07 
       7.884293049406e+01       1.443293456950e-07 
       8.513263807261e+01       1.141990745017e-07 
       9.192410809424e+01       8.980158970064e-08 
       9.925736873929e+01       7.007640905238e-08 
       1.071756414427e+02       5.416344474055e-08 
       1.157255956364e+02       4.137232564468e-08 
       1.249576238137e+02       3.113527748349e-08 
       1.349261385375e+02       2.299786611023e-08 
