# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220422e-01 
       1.319039970550e-03       7.661720584509e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006364e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852139e+00 
       3.577595943165e-03       1.908502930766e+00 
       3.862999240274e-03       2.036387730680e+00 
       4.171170631739e-03       2.169896178668e+00 
       4.503926445983e-03       2.308631878946e+00 
       4.863227909323e-03       2.452047290902e+00 
       5.251192705226e-03       2.599430628011e+00 
       5.670107455699e-03       2.749896931726e+00 
       6.122441198393e-03       2.902386513259e+00 
       6.610859938837e-03       3.055668698564e+00 
       7.138242363583e-03       3.208356461351e+00 
       7.707696806873e-03       3.358923892616e+00 
       8.322579570814e-03       3.505724938344e+00 
       8.986514707061e-03       3.647009250619e+00 
       9.703415376577e-03       3.780923303842e+00 
       1.047750691338e-02       3.905490991538e+00 
       1.131335172818e-02       4.018587951852e+00 
       1.221587619877e-02       4.117901583708e+00 
       1.319039970550e-02       4.200915352081e+00 
       1.424266598317e-02       4.264942430004e+00 
       1.537887697392e-02       4.307217265963e+00 
       1.660572938023e-02       4.325060318630e+00 
       1.793045412706e-02       4.316059238791e+00 
       1.936085890181e-02       4.278229133179e+00 
       2.090537352463e-02       4.210199066827e+00 
       2.257309535333e-02       4.111420782389e+00 
       2.437382002918e-02       3.982423336116e+00 
       2.631799944462e-02       3.825174133206e+00 
       2.841644545389e-02       3.643273450037e+00 
       3.067933355377e-02       3.442198459229e+00 
       3.311368470740e-02       3.229232439818e+00 
       3.571840443502e-02       3.013517436315e+00 
       3.847720348444e-02       2.805283988646e+00 
       4.135335538431e-02       2.614410960851e+00 
       4.429361667738e-02       2.448135498702e+00 
       4.724366439141e-02       2.309233383886e+00 
       5.016480835311e-02       2.196108926203e+00 
       5.303989620246e-02       2.104363579130e+00 
       5.586870669566e-02       2.028466910294e+00 
       5.866042680613e-02       1.963154748477e+00 
       6.142798932958e-02       1.903782294390e+00 
       6.418496440164e-02       1.846479156415e+00 
       6.694418833788e-02       1.788197523269e+00 
       6.971731106057e-02       1.726712013092e+00 
       7.251476155766e-02       1.660653641901e+00 
       7.534587671527e-02       1.589471818976e+00 
       7.821907666265e-02       1.513438385695e+00 
       8.114203772912e-02       1.433570985929e+00 
       8.412184535029e-02       1.351489492731e+00 
       8.716512279304e-02       1.269274893277e+00 
       9.027813695930e-02       1.189194573823e+00 
       9.346688431697e-02       1.113502514522e+00 
       9.673716028276e-02       1.044175844581e+00 
       1.000946150830e-01       9.827046669250e-01 
       1.035447986537e-01       9.299379384058e-01 
       1.070931966762e-01       8.859600667783e-01 
       1.107452594425e-01       8.500702107162e-01 
       1.145064249153e-01       8.208015821551e-01 
       1.183821370918e-01       7.960238923100e-01 
       1.223778605862e-01       7.731467105167e-01 
       1.264990921987e-01       7.494515404178e-01 
       1.307513701367e-01       7.225583274043e-01 
       1.351402814784e-01       6.909107285196e-01 
       1.396714684203e-01       6.541819018473e-01 
       1.443506338194e-01       6.134279725001e-01 
       1.491835465229e-01       5.708686671518e-01 
       1.541760469708e-01       5.293642273034e-01 
       1.593340535561e-01       4.917108458073e-01 
       1.646635702297e-01       4.599204399984e-01 
       1.701706958456e-01       4.347279460579e-01 
       1.758616357459e-01       4.154078095683e-01 
       1.817427160982e-01       3.999365529849e-01 
       1.878204015065e-01       3.856856090115e-01 
       1.941013164283e-01       3.698143089548e-01 
       2.005922709503e-01       3.505502539501e-01 
       2.073002914972e-01       3.280468281929e-01 
       2.142326570816e-01       3.042133381585e-01 
       2.213969417533e-01       2.816109810253e-01 
       2.288010639706e-01       2.622568113185e-01 
       2.364533437147e-01       2.469614890759e-01 
       2.443625682930e-01       2.350121523240e-01 
       2.525380679504e-01       2.244198749974e-01 
       2.609898026346e-01       2.130955782198e-01 
       2.697284615565e-01       2.001019304630e-01 
       2.787655775689e-01       1.860197611207e-01 
       2.881136588829e-01       1.725156996448e-01 
       2.977863412677e-01       1.610653933347e-01 
       3.077985646929e-01       1.517604752488e-01 
       3.181667794071e-01       1.435584926143e-01 
       3.289091877812e-01       1.351810254501e-01 
       3.400460299658e-01       1.261634288834e-01 
       3.515999236474e-01       1.172008915993e-01 
       3.635962711085e-01       1.091759542678e-01 
       3.760637506334e-01       1.023084325437e-01 
       3.890349143879e-01       9.593652541472e-02 
       4.025469216825e-01       8.950657564225e-02 
       4.166424456376e-01       8.311079758913e-02 
       4.313708035863e-01       7.721450274561e-02 
       4.467893782977e-01       7.189948533169e-02 
       4.629654199664e-01       6.686780735726e-02 
       4.799783501994e-01       6.191619880227e-02 
       4.979227319373e-01       5.722081294179e-02 
       5.169121270864e-01       5.290134070608e-02 
       5.370841404489e-01       4.876809293617e-02 
       5.586070464571e-01       4.478920572566e-02 
       5.816885094930e-01       4.105006710471e-02 
       6.065870144995e-01       3.748808419503e-02 
       6.336266468475e-01       3.407427839175e-02 
       6.632156059511e-01       3.083257260341e-02 
       6.958678639263e-01       2.772604378259e-02 
       7.322247985589e-01       2.476465494914e-02 
       7.730680195114e-01       2.193695262774e-02 
       8.193049553677e-01       1.925333863227e-02 
       8.718988016039e-01       1.672622487336e-02 
       9.317218031082e-01       1.438088942838e-02 
       9.993660908989e-01       1.224699477943e-02 
       1.075037110174e+00       1.034853955039e-02 
       1.158653485707e+00       8.695271212057e-03 
       1.250099157308e+00       7.279637824618e-03 
       1.349432401273e+00       6.080019239864e-03 
       1.456947457397e+00       5.069727248841e-03 
       1.573135111331e+00       4.221704802261e-03 
       1.698621895592e+00       3.511279131731e-03 
       1.834127512934e+00       2.916968184876e-03 
       1.980444934528e+00       2.420358381756e-03 
       2.138435191726e+00       2.005838413280e-03 
       2.309029199186e+00       1.660165841065e-03 
       2.493232377687e+00       1.372183177343e-03 
       2.692130395285e+00       1.132420508861e-03 
       2.906895534573e+00       9.329749270159e-04 
       3.138793597714e+00       7.671365508294e-04 
       3.389191366484e+00       6.293299738389e-04 
       3.659564657905e+00       5.148399817918e-04 
       3.951507022538e+00       4.197484237371e-04 
       4.266739136701e+00       3.407764487679e-04 
       4.607118943941e+00       2.751909074639e-04 
       4.974652605557e+00       2.207197624214e-04 
       5.371506324689e+00       1.754911714241e-04 
       5.800019113685e+00       1.379544930924e-04 
       6.262716579983e+00       1.068480604833e-04 
       6.762325811764e+00       8.114344637753e-05 
       7.301791451110e+00       6.002005459930e-05 
       7.884293049406e+00       4.282642427349e-05 
       8.513263807261e+00       2.905618928061e-05 
       9.192410809424e+00       1.831794271405e-05 
       9.925736873929e+00       1.030460079971e-05 
       1.071756414427e+01       4.760451143484e-06 
       1.157255956364e+01       1.442448244264e-06 
       1.249576238137e+01       7.773584720257e-08 
       1.349261385375e+01       3.221832770065e-07 
       1.456898931416e+01       1.729391796076e-06 
       1.573123280165e+01       3.743957484226e-06 
       1.698619445202e+01       5.736691196127e-06 
       1.834127087176e+01       7.093754481184e-06 
       1.980444873285e+01       7.357946412763e-06 
       2.138435184532e+01       6.387256622548e-06 
       2.309029198506e+01       4.463978106723e-06 
       2.493232377636e+01       2.257243244400e-06 
       2.692130395282e+01       5.828301800276e-07 
       2.906895534573e+01       1.131931390797e-11 
       3.138793597714e+01       4.537871559438e-07 
       3.389191366484e+01       1.257915283856e-06 
       3.659564657905e+01       1.570438956944e-06 
       3.951507022538e+01       1.089845825797e-06 
       4.266739136701e+01       3.211615179205e-07 
       4.607118943941e+01       9.773710066117e-11 
       4.974652605557e+01       2.185789828592e-07 
       5.371506324689e+01       3.933721354509e-07 
       5.800019113685e+01       2.001664925079e-07 
       6.262716579983e+01       4.795941000056e-09 
       6.762325811764e+01       6.219979465148e-08 
