# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123287e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743592e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944192e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765149e+00 
       2.437382002918e-02       3.982420955607e+00 
       2.631799944462e-02       3.825168706506e+00 
       2.841644545389e-02       3.643282269003e+00 
       3.067933355377e-02       3.442198730902e+00 
       3.311368470740e-02       3.229241627794e+00 
       3.571840443502e-02       3.013516366977e+00 
       3.847720348444e-02       2.805283982309e+00 
       4.135335538431e-02       2.614410713610e+00 
       4.429361667738e-02       2.448132239823e+00 
       4.724366439141e-02       2.309240721485e+00 
       5.016480835311e-02       2.196115255503e+00 
       5.303989620246e-02       2.104369800289e+00 
       5.586870669566e-02       2.028462550393e+00 
       5.866042680613e-02       1.963155286350e+00 
       6.142798932958e-02       1.903779705358e+00 
       6.418496440164e-02       1.846479229614e+00 
       6.694418833788e-02       1.788197517954e+00 
       6.971731106057e-02       1.726715741746e+00 
       7.251476155766e-02       1.660654484785e+00 
       7.534587671527e-02       1.589470684909e+00 
       7.821907666265e-02       1.513437529537e+00 
       8.114203772912e-02       1.433569746780e+00 
       8.412184535029e-02       1.351493182155e+00 
       8.716512279304e-02       1.269273974378e+00 
       9.027813695930e-02       1.189193477459e+00 
       9.346688431697e-02       1.113501492713e+00 
       9.673716028276e-02       1.044174839265e+00 
       1.000946150830e-01       9.827063913292e-01 
       1.035447986537e-01       9.299368152994e-01 
       1.070931966762e-01       8.859590044526e-01 
       1.107452594425e-01       8.500716424539e-01 
       1.145064249153e-01       8.208039007588e-01 
       1.183821370918e-01       7.960247895675e-01 
       1.223778605862e-01       7.731461599983e-01 
       1.264990921987e-01       7.494524526316e-01 
       1.307513701367e-01       7.225575575513e-01 
       1.351402814784e-01       6.909089219551e-01 
       1.396714684203e-01       6.541812015592e-01 
       1.443506338194e-01       6.134267692645e-01 
       1.491835465229e-01       5.708679692950e-01 
       1.541760469708e-01       5.293634820856e-01 
       1.593340535561e-01       4.917112246393e-01 
       1.646635702297e-01       4.599201485368e-01 
       1.701706958456e-01       4.347281948063e-01 
       1.758616357459e-01       4.154084657199e-01 
       1.817427160982e-01       3.999372057070e-01 
       1.878204015065e-01       3.856827191483e-01 
       1.941013164283e-01       3.698093973469e-01 
       2.005922709503e-01       3.505464771731e-01 
       2.073002914972e-01       3.280431305340e-01 
       2.142326570816e-01       3.042135872974e-01 
       2.213969417533e-01       2.816125067533e-01 
       2.288010639706e-01       2.622572084482e-01 
       2.364533437147e-01       2.469620922920e-01 
       2.443625682930e-01       2.350130076974e-01 
       2.525380679504e-01       2.244178560209e-01 
       2.609898026346e-01       2.130938581948e-01 
       2.697284615565e-01       2.001019237620e-01 
       2.787655775689e-01       1.860199951459e-01 
       2.881136588829e-01       1.725173009583e-01 
       2.977863412677e-01       1.610661357312e-01 
       3.077985646929e-01       1.517607708039e-01 
       3.181667794071e-01       1.435595423561e-01 
       3.289091877812e-01       1.351815033179e-01 
       3.400460299658e-01       1.261643846731e-01 
       3.515999236474e-01       1.172020213223e-01 
       3.635962711085e-01       1.091769695733e-01 
       3.760637506334e-01       1.023093372770e-01 
       3.890349143879e-01       9.593768789688e-02 
       4.025469216825e-01       8.950771032009e-02 
       4.166424456376e-01       8.311181893085e-02 
       4.313708035863e-01       7.721550109859e-02 
       4.467893782977e-01       7.190053366047e-02 
       4.629654199664e-01       6.686901401565e-02 
       4.799783501994e-01       6.191751041308e-02 
       4.979227319373e-01       5.722219836786e-02 
       5.169121270864e-01       5.290284506665e-02 
       5.370841404489e-01       4.876974696021e-02 
       5.586070464571e-01       4.479069481447e-02 
       5.816885094930e-01       4.105186830938e-02 
       6.065870144995e-01       3.748988739690e-02 
       6.336266468475e-01       3.407618045958e-02 
       6.632156059511e-01       3.083450914227e-02 
       6.958678639263e-01       2.772834085566e-02 
       7.322247985589e-01       2.476712025142e-02 
       7.730680195114e-01       2.193958941275e-02 
       8.193049553677e-01       1.925613350362e-02 
       8.718988016039e-01       1.672930147585e-02 
       9.317218031082e-01       1.438416722608e-02 
       9.993660908989e-01       1.225065277086e-02 
       1.075037110174e+00       1.035258643029e-02 
       1.158653485707e+00       8.699663329066e-03 
       1.250099157308e+00       7.284571664241e-03 
       1.349432401273e+00       6.085443338471e-03 
       1.456947457397e+00       5.075727258832e-03 
       1.573135111331e+00       4.228289872669e-03 
       1.698621895592e+00       3.518528707245e-03 
       1.834127512934e+00       2.924964236843e-03 
       1.980444934528e+00       2.429146183410e-03 
       2.138435191726e+00       2.015488602303e-03 
       2.309029199186e+00       1.670755313804e-03 
       2.493232377687e+00       1.383778917919e-03 
       2.692130395285e+00       1.145113471854e-03 
       2.906895534573e+00       9.468371016796e-04 
       3.138793597714e+00       7.822662261524e-04 
       3.389191366484e+00       6.458048029167e-04 
       3.659564657905e+00       5.327503762443e-04 
       3.951507022538e+00       4.391655162608e-04 
       4.266739136701e+00       3.617679115222e-04 
       4.607118943941e+00       2.978048796110e-04 
       4.974652605557e+00       2.449887715241e-04 
       5.371506324689e+00       2.014112059718e-04 
       5.800019113685e+00       1.654789026924e-04 
       6.262716579983e+00       1.358748694502e-04 
       6.762325811764e+00       1.115000713743e-04 
       7.301791451110e+00       9.144505437292e-05 
       7.884293049406e+00       7.495355221722e-05 
       8.513263807261e+00       6.140127442123e-05 
       9.192410809424e+00       5.027215453774e-05 
       9.925736873929e+00       4.113708384768e-05 
       1.071756414427e+01       3.364302432350e-05 
       1.157255956364e+01       2.749899406287e-05 
       1.249576238137e+01       2.246453790198e-05 
       1.349261385375e+01       1.834085951320e-05 
       1.456898931416e+01       1.496533783032e-05 
       1.573123280165e+01       1.220324591367e-05 
       1.698619445202e+01       9.944161696444e-06 
       1.834127087176e+01       8.097277594053e-06 
       1.980444873285e+01       6.588112636260e-06 
       2.138435184532e+01       5.355231075391e-06 
       2.309029198506e+01       4.348535359932e-06 
       2.493232377636e+01       3.526728884440e-06 
       2.692130395282e+01       2.856148546389e-06 
       2.906895534573e+01       2.309165177297e-06 
       3.138793597714e+01       1.863116146541e-06 
       3.389191366484e+01       1.499531129796e-06 
       3.659564657905e+01       1.203281288866e-06 
       3.951507022538e+01       9.620248802781e-07 
       4.266739136701e+01       7.656732758455e-07 
       4.607118943941e+01       6.060320637425e-07 
       4.974652605557e+01       4.764033681169e-07 
       5.371506324689e+01       3.713337031866e-07 
       5.800019113685e+01       2.863948255127e-07 
       6.262716579983e+01       2.179926526430e-07 
       6.762325811764e+01       1.631998641389e-07 
       7.301791451110e+01       1.196415579896e-07 
       7.884293049406e+01       8.537823701191e-08 
       8.513263807261e+01       5.882778644037e-08 
       9.192410809424e+01       3.868167678968e-08 
       9.925736873929e+01       2.384187967991e-08 
       1.071756414427e+02       1.337579892989e-08 
       1.157255956364e+02       6.466683005365e-09 
       1.249576238137e+02       2.374546313684e-09 
       1.349261385375e+02       4.304079274281e-10 
