# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       7.642422708279e-10 
       7.884293049406e+00       3.357704117741e-11 
       8.513263807261e+00       7.526732678369e-13 
       9.192410809424e+00       3.817619979795e-11 
       9.925736873929e+00       3.724072457465e-11 
       1.071756414427e+01       1.651252091826e-11 
       1.157255956364e+01       3.291249089252e-12 
       1.249576238137e+01       1.403907986530e-11 
       1.349261385375e+01       2.315214113286e-11 
       1.456898931416e+01       9.800146566954e-13 
       1.573123280165e+01       5.475291247870e-11 
       1.698619445202e+01       1.613643461506e-10 
       1.834127087176e+01       3.223449749416e-15 
       1.980444873285e+01       5.343280205381e-11 
       2.138435184532e+01       1.824785201361e-12 
       2.309029198506e+01       4.526404089713e-13 
       2.493232377636e+01       7.269530556787e-15 
       2.692130395282e+01       6.891314376545e-12 
       2.906895534573e+01       2.063543591279e-16 
       3.138793597714e+01       2.009004116072e-12 
       3.389191366484e+01       1.563365091174e-11 
       3.659564657905e+01       7.791335137320e-12 
       3.951507022538e+01       1.321122817992e-12 
       4.266739136701e+01       1.763102073363e-11 
       4.607118943941e+01       3.694624121344e-13 
       4.974652605557e+01       3.319575628065e-14 
       5.371506324689e+01       7.965529761095e-14 
       5.800019113685e+01       5.757948466178e-12 
       6.262716579983e+01       2.107315613408e-12 
       6.762325811764e+01       2.831241433063e-12 
       7.301791451110e+01       3.968570472512e-13 
       7.884293049406e+01       2.834960025552e-12 
       8.513263807261e+01       4.579755052389e-14 
       9.192410809424e+01       7.289732020990e-13 
       9.925736873929e+01       1.904146088150e-14 
       1.071756414427e+02       4.246540778305e-14 
       1.157255956364e+02       2.682283950732e-16 
       1.249576238137e+02       2.020269587520e-15 
       1.349261385375e+02       3.909708478976e-13 
