# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       8.771899993760e-01 
       8.114203772912e-02       7.944207682938e-01 
       8.412184535029e-02       7.123289621987e-01 
       8.716512279304e-02       6.323601436145e-01 
       9.027813695930e-02       5.561059319143e-01 
       9.346688431697e-02       4.850454372304e-01 
       9.673716028276e-02       4.204272472080e-01 
       1.000946150830e-01       3.630693602838e-01 
       1.035447986537e-01       3.133096517266e-01 
       1.070931966762e-01       2.709742367411e-01 
       1.107452594425e-01       2.354504348692e-01 
       1.145064249153e-01       2.057615480459e-01 
       1.183821370918e-01       1.807028891515e-01 
       1.223778605862e-01       1.589682704056e-01 
       1.264990921987e-01       1.393113093020e-01 
       1.307513701367e-01       1.207041698099e-01 
       1.351402814784e-01       1.025044765660e-01 
       1.396714684203e-01       8.455678325517e-02 
       1.443506338194e-01       6.720411155421e-02 
       1.491835465229e-01       5.113885499087e-02 
       1.541760469708e-01       3.714332385545e-02 
       1.593340535561e-01       2.579378686642e-02 
       1.646635702297e-01       1.726568613537e-02 
       1.701706958456e-01       1.129978373265e-02 
       1.758616357459e-01       7.351716594986e-03 
       1.817427160982e-01       4.788899831599e-03 
       1.878204015065e-01       3.077343212625e-03 
       1.941013164283e-01       1.828844207262e-03 
       2.005922709503e-01       8.667209235783e-04 
       2.073002914972e-01       2.196194883256e-04 
       2.142326570816e-01       3.196272816771e-07 
       2.213969417533e-01       2.355371906154e-04 
       2.288010639706e-01       7.811753007396e-04 
       2.364533437147e-01       1.379638114656e-03 
       2.443625682930e-01       1.821473287898e-03 
       2.525380679504e-01       2.076736578517e-03 
       2.609898026346e-01       2.250324995938e-03 
       2.697284615565e-01       2.453989969093e-03 
       2.787655775689e-01       2.724548361314e-03 
       2.881136588829e-01       2.976908899895e-03 
       2.977863412677e-01       3.057098995810e-03 
       3.077985646929e-01       2.896445411249e-03 
       3.181667794071e-01       2.563116541950e-03 
       3.289091877812e-01       2.199524952590e-03 
       3.400460299658e-01       1.897363661063e-03 
       3.515999236474e-01       1.637691336701e-03 
       3.635962711085e-01       1.363987435673e-03 
       3.760637506334e-01       1.053404716093e-03 
       3.890349143879e-01       7.566917870475e-04 
       4.025469216825e-01       5.205210862002e-04 
       4.166424456376e-01       3.476513162734e-04 
       4.313708035863e-01       2.142993902069e-04 
       4.467893782977e-01       1.123878085964e-04 
       4.629654199664e-01       4.596581556888e-05 
       4.799783501994e-01       1.261480836803e-05 
       4.979227319373e-01       7.587854040559e-07 
       5.169121270864e-01       2.201395686168e-06 
       5.370841404489e-01       1.115172551842e-05 
       5.586070464571e-01       2.094229523550e-05 
       5.816885094930e-01       2.844998937862e-05 
       6.065870144995e-01       3.150738390843e-05 
       6.336266468475e-01       2.917832400712e-05 
       6.632156059511e-01       2.324454697343e-05 
       6.958678639263e-01       1.540044903627e-05 
       7.322247985589e-01       8.084502452359e-06 
       7.730680195114e-01       2.893324261659e-06 
       8.193049553677e-01       4.298121529379e-07 
       8.718988016039e-01       2.292814681888e-08 
       9.317218031082e-01       3.803057645356e-07 
       9.993660908989e-01       5.222015563472e-07 
       1.075037110174e+00       3.162842970534e-07 
       1.158653485707e+00       8.709752100830e-08 
       1.250099157308e+00       3.860001782639e-09 
       1.349432401273e+00       3.763044282078e-09 
       1.456947457397e+00       6.420962316456e-09 
       1.573135111331e+00       1.971885360175e-09 
       1.698621895592e+00       1.106692370263e-11 
       1.834127512934e+00       2.742783246397e-10 
       1.980444934528e+00       2.760271783717e-10 
       2.138435191726e+00       7.504843445496e-11 
       2.309029199186e+00       8.556723011125e-12 
       2.493232377687e+00       2.468876789043e-12 
       2.692130395285e+00       4.629001010796e-12 
       2.906895534573e+00       6.048889661667e-12 
       3.138793597714e+00       4.357068196845e-12 
       3.389191366484e+00       2.687028654057e-12 
       3.659564657905e+00       1.757451149160e-12 
       3.951507022538e+00       1.451304652273e-12 
       4.266739136701e+00       9.604726620091e-13 
       4.607118943941e+00       7.390047878612e-13 
       4.974652605557e+00       4.599513136268e-13 
       5.371506324689e+00       3.401725516496e-13 
       5.800019113685e+00       2.627750542618e-13 
       6.262716579983e+00       3.094386503824e-13 
       6.762325811764e+00       1.335129321546e-13 
       7.301791451110e+00       7.984077358002e-14 
       7.884293049406e+00       3.647158822574e-14 
       8.513263807261e+00       2.380000066329e-14 
       9.192410809424e+00       4.706497176752e-14 
       9.925736873929e+00       1.530414868626e-13 
       1.071756414427e+01       2.455157468385e-14 
       1.157255956364e+01       8.286462307230e-16 
       1.249576238137e+01       2.594767368348e-15 
       1.349261385375e+01       2.665740425606e-14 
       1.456898931416e+01       5.017605182725e-16 
       1.573123280165e+01       3.060331793459e-15 
       1.698619445202e+01       5.930916456121e-14 
       1.834127087176e+01       9.177833370457e-15 
       1.980444873285e+01       1.039511696454e-14 
       2.138435184532e+01       8.401327051101e-14 
       2.309029198506e+01       7.210523741883e-15 
       2.493232377636e+01       1.167298639130e-13 
       2.692130395282e+01       2.041046799890e-14 
       2.906895534573e+01       6.539743464660e-15 
       3.138793597714e+01       1.356017682150e-15 
       3.389191366484e+01       8.567790755727e-14 
       3.659564657905e+01       2.763627538797e-16 
       3.951507022538e+01       1.498101418399e-14 
       4.266739136701e+01       4.318383264432e-14 
       4.607118943941e+01       6.196761291141e-14 
       4.974652605557e+01       5.245803384295e-14 
       5.371506324689e+01       9.469366851141e-14 
       5.800019113685e+01       6.293119073535e-14 
       6.262716579983e+01       3.014459840301e-15 
       6.762325811764e+01       2.206897064721e-13 
       7.301791451110e+01       5.019632340068e-14 
       7.884293049406e+01       4.628811622547e-15 
       8.513263807261e+01       9.147935822795e-14 
       9.192410809424e+01       2.568847821967e-14 
       9.925736873929e+01       1.040085533749e-15 
       1.071756414427e+02       7.179939505293e-15 
       1.157255956364e+02       2.655842844040e-15 
       1.249576238137e+02       1.575492899739e-14 
       1.349261385375e+02       1.369511230268e-15 
