# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051072e+03 
       2.090537469909e-03       7.815673959087e+03 
       2.257310435923e-03       8.352992923038e+03 
       2.437387742372e-03       8.920214306443e+03 
       2.631830745176e-03       9.517787166832e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586913e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338729e+04 
       4.503926445983e-03       1.453113500190e+04 
       4.863227909323e-03       1.535157114496e+04 
       5.251192705226e-03       1.619066149351e+04 
       5.670107455699e-03       1.704433881545e+04 
       6.122441198393e-03       1.790758129515e+04 
       6.610859938837e-03       1.877461999900e+04 
       7.138242363583e-03       1.963874664405e+04 
       7.707696806873e-03       2.049217387313e+04 
       8.322579570814e-03       2.132612183852e+04 
       8.986514707061e-03       2.213056692117e+04 
       9.703415376577e-03       2.289447350995e+04 
       1.047750691338e-02       2.360549527115e+04 
       1.131335172818e-02       2.425024039712e+04 
       1.221587619877e-02       2.481424733876e+04 
       1.319039970550e-02       2.528220273391e+04 
       1.424266598317e-02       2.563815264138e+04 
       1.537887697392e-02       2.586608059250e+04 
       1.660572938023e-02       2.595027158720e+04 
       1.793045412706e-02       2.587635674442e+04 
       1.936085890181e-02       2.563219407544e+04 
       2.090537352463e-02       2.520936279219e+04 
       2.257309535333e-02       2.460445395942e+04 
       2.437382002918e-02       2.382087855282e+04 
       2.631799944462e-02       2.287050273780e+04 
       2.841644545389e-02       2.177462510300e+04 
       3.067933355377e-02       2.056555239219e+04 
       3.311368470740e-02       1.928730254000e+04 
       3.571840443502e-02       1.799406474429e+04 
       3.847720348444e-02       1.674680684297e+04 
       4.135335538431e-02       1.560456483056e+04 
       4.429361667738e-02       1.461036111273e+04 
       4.724366439141e-02       1.378055725432e+04 
       5.016480835311e-02       1.310503332813e+04 
       5.303989620246e-02       1.255719162132e+04 
       5.586870669566e-02       1.210425303053e+04 
       5.866042680613e-02       1.171471819579e+04 
       6.142798932958e-02       1.136049420274e+04 
       6.418496440164e-02       1.101862181379e+04 
       6.694418833788e-02       1.067070910267e+04 
       6.971731106057e-02       1.030362983786e+04 
       7.251476155766e-02       9.909068458787e+03 
       7.534587671527e-02       9.483723517784e+03 
       7.821907666265e-02       9.029421891696e+03 
       8.114203772912e-02       8.552331575480e+03 
       8.412184535029e-02       8.061964223936e+03 
       8.716512279304e-02       7.570802906793e+03 
       9.027813695930e-02       7.092494516967e+03 
       9.346688431697e-02       6.640524686039e+03 
       9.673716028276e-02       6.226739258584e+03 
       1.000946150830e-01       5.859956302171e+03 
       1.035447986537e-01       5.545266469548e+03 
       1.070931966762e-01       5.283153198058e+03 
       1.107452594425e-01       5.069440427206e+03 
       1.145064249153e-01       4.895256473627e+03 
       1.183821370918e-01       4.747849902113e+03 
       1.223778605862e-01       4.611734685007e+03 
       1.264990921987e-01       4.470621768677e+03 
       1.307513701367e-01       4.310253384323e+03 
       1.351402814784e-01       4.121388906448e+03 
       1.396714684203e-01       3.902056582469e+03 
       1.443506338194e-01       3.658657775147e+03 
       1.491835465229e-01       3.404474637966e+03 
       1.541760469708e-01       3.156645790099e+03 
       1.593340535561e-01       2.931942841365e+03 
       1.646635702297e-01       2.742357531888e+03 
       1.701706958456e-01       2.592235354086e+03 
       1.758616357459e-01       2.477218295464e+03 
       1.817427160982e-01       2.385164041436e+03 
       1.878204015065e-01       2.300351326880e+03 
       1.941013164283e-01       2.205777911117e+03 
       2.005922709503e-01       2.090844298433e+03 
       2.073002914972e-01       1.956463654396e+03 
       2.142326570816e-01       1.814174264513e+03 
       2.213969417533e-01       1.679271538381e+03 
       2.288010639706e-01       1.563834028899e+03 
       2.364533437147e-01       1.472670707967e+03 
       2.443625682930e-01       1.401512935343e+03 
       2.525380679504e-01       1.338419836497e+03 
       2.609898026346e-01       1.270900828117e+03 
       2.697284615565e-01       1.193360433445e+03 
       2.787655775689e-01       1.109331917156e+03 
       2.881136588829e-01       1.028765802396e+03 
       2.977863412677e-01       9.604754113782e+02 
       3.077985646929e-01       9.050148990717e+02 
       3.181667794071e-01       8.561364676432e+02 
       3.289091877812e-01       8.061806218575e+02 
       3.400460299658e-01       7.523821551084e+02 
       3.515999236474e-01       6.989144834232e+02 
       3.635962711085e-01       6.510584717068e+02 
       3.760637506334e-01       6.101172300472e+02 
       3.890349143879e-01       5.721271306412e+02 
       4.025469216825e-01       5.337757776344e+02 
       4.166424456376e-01       4.956231172726e+02 
       4.313708035863e-01       4.604640932668e+02 
       4.467893782977e-01       4.287692741196e+02 
       4.629654199664e-01       3.987685339628e+02 
       4.799783501994e-01       3.692352216579e+02 
       4.979227319373e-01       3.412360921941e+02 
       5.169121270864e-01       3.154775929753e+02 
       5.370841404489e-01       2.908301064827e+02 
       5.586070464571e-01       2.671005197863e+02 
       5.816885094930e-01       2.448049353073e+02 
       6.065870144995e-01       2.235654228942e+02 
       6.336266468475e-01       2.032077962660e+02 
       6.632156059511e-01       1.838764681525e+02 
       6.958678639263e-01       1.653529750472e+02 
       7.322247985589e-01       1.476940798218e+02 
       7.730680195114e-01       1.308328279297e+02 
       8.193049553677e-01       1.148303841448e+02 
       8.718988016039e-01       9.976189584697e+01 
       9.317218031082e-01       8.577639610816e+01 
       9.993660908989e-01       7.305348203311e+01 
       1.075037110174e+00       6.173473919270e+01 
       1.158653485707e+00       5.187795078446e+01 
       1.250099157308e+00       4.343916021004e+01 
       1.349432401273e+00       3.628794867676e+01 
       1.456947457397e+00       3.026683393682e+01 
       1.573135111331e+00       2.521361702190e+01 
       1.698621895592e+00       2.098104774182e+01 
       1.834127512934e+00       1.744140553831e+01 
       1.980444934528e+00       1.448468608791e+01 
       2.138435191726e+00       1.201797825197e+01 
       2.309029199186e+00       9.962270092588e+00 
       2.493232377687e+00       8.250947678013e+00 
       2.692130395285e+00       6.827667766577e+00 
       2.906895534573e+00       5.645340278532e+00 
       3.138793597714e+00       4.663963386928e+00 
       3.389191366484e+00       3.850199730838e+00 
       3.659564657905e+00       3.176060684010e+00 
       3.951507022538e+00       2.617987224817e+00 
       4.266739136701e+00       2.156474738823e+00 
       4.607118943941e+00       1.775039472867e+00 
       4.974652605557e+00       1.460113116438e+00 
       5.371506324689e+00       1.200245987231e+00 
       5.800019113685e+00       9.859909481526e-01 
       6.262716579983e+00       8.094600659625e-01 
       6.762325811764e+00       6.641125065303e-01 
       7.301791451110e+00       5.445283138320e-01 
       7.884293049406e+00       4.461841629449e-01 
       8.513263807261e+00       3.653744235864e-01 
       9.192410809424e+00       2.990039040149e-01 
       9.925736873929e+00       2.445300034679e-01 
       1.071756414427e+01       1.998399514231e-01 
       1.157255956364e+01       1.631968690177e-01 
       1.249576238137e+01       1.331665494854e-01 
       1.349261385375e+01       1.085667441847e-01 
       1.456898931416e+01       8.842560484642e-02 
       1.573123280165e+01       7.194000912007e-02 
       1.698619445202e+01       5.845082381325e-02 
       1.834127087176e+01       4.741765732888e-02 
       1.980444873285e+01       3.839535736189e-02 
       2.138435184532e+01       3.101874422228e-02 
       2.309029198506e+01       2.498877804403e-02 
       2.493232377636e+01       2.006022312089e-02 
       2.692130395282e+01       1.603265608587e-02 
       2.906895534573e+01       1.274219499574e-02 
       3.138793597714e+01       1.005481467991e-02 
       3.389191366484e+01       7.862595619550e-03 
       3.659564657905e+01       6.076645807326e-03 
       3.951507022538e+01       4.625433039400e-03 
       4.266739136701e+01       3.451944793891e-03 
       4.607118943941e+01       2.509131090263e-03 
       4.974652605557e+01       1.761766750000e-03 
       5.371506324689e+01       1.179171619216e-03 
       5.800019113685e+01       7.375733841928e-04 
       6.262716579983e+01       4.170748209672e-04 
       6.762325811764e+01       2.000669076277e-04 
       7.301791451110e+01       7.012200729300e-05 
       7.884293049406e+01       9.848737810057e-06 
       8.513263807261e+01       2.038630847459e-06 
       9.192410809424e+01       2.751100201706e-05 
       9.925736873929e+01       6.724457724120e-05 
       1.071756414427e+02       1.048065716551e-04 
       1.157255956364e+02       1.258482586068e-04 
       1.249576238137e+02       1.258306401247e-04 
       1.349261385375e+02       1.047367436430e-04 
