# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115559e+04 
       5.251192705226e-03       1.619066155657e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125845e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652408e+04 
       7.707696806873e-03       2.049217387755e+04 
       8.322579570814e-03       2.132608018306e+04 
       8.986514707061e-03       2.213056723212e+04 
       9.703415376577e-03       2.289447304828e+04 
       1.047750691338e-02       2.360549535114e+04 
       1.131335172818e-02       2.425024136088e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219982569e+04 
       1.424266598317e-02       2.563815150553e+04 
       1.537887697392e-02       2.586607644847e+04 
       1.660572938023e-02       2.595027160957e+04 
       1.793045412706e-02       2.587635625469e+04 
       1.936085890181e-02       2.563219856687e+04 
       2.090537352463e-02       2.520936256368e+04 
       2.257309535333e-02       2.460445548186e+04 
       2.437382002918e-02       2.382088839909e+04 
       2.631799944462e-02       2.287045040634e+04 
       2.841644545389e-02       2.177450805271e+04 
       3.067933355377e-02       2.056557054344e+04 
       3.311368470740e-02       1.928732089117e+04 
       3.571840443502e-02       1.799402531292e+04 
       3.847720348444e-02       1.674684437373e+04 
       4.135335538431e-02       1.560460611320e+04 
       4.429361667738e-02       1.461037818089e+04 
       4.724366439141e-02       1.378056074686e+04 
       5.016480835311e-02       1.310508893161e+04 
       5.303989620246e-02       1.255718155688e+04 
       5.586870669566e-02       1.210427146910e+04 
       5.866042680613e-02       1.171467824039e+04 
       6.142798932958e-02       1.136047479298e+04 
       6.418496440164e-02       1.101856382105e+04 
       6.694418833788e-02       1.067069703697e+04 
       6.971731106057e-02       1.030356491118e+04 
       7.251476155766e-02       9.909016395831e+03 
       7.534587671527e-02       9.483769350980e+03 
       7.821907666265e-02       9.029514366605e+03 
       8.114203772912e-02       8.552327665157e+03 
       8.412184535029e-02       8.061911920401e+03 
       8.716512279304e-02       7.570767163768e+03 
       9.027813695930e-02       7.092477659944e+03 
       9.346688431697e-02       6.640517626826e+03 
       9.673716028276e-02       6.226710328795e+03 
       1.000946150830e-01       5.859911469399e+03 
       1.035447986537e-01       5.545237688893e+03 
       1.070931966762e-01       5.283142997609e+03 
       1.107452594425e-01       5.069422046757e+03 
       1.145064249153e-01       4.895246684963e+03 
       1.183821370918e-01       4.747838361128e+03 
       1.223778605862e-01       4.611738062478e+03 
       1.264990921987e-01       4.470632410416e+03 
       1.307513701367e-01       4.310265964168e+03 
       1.351402814784e-01       4.121382707047e+03 
       1.396714684203e-01       3.902051205361e+03 
       1.443506338194e-01       3.658650651527e+03 
       1.491835465229e-01       3.404477999713e+03 
       1.541760469708e-01       3.156671414945e+03 
       1.593340535561e-01       2.931978386600e+03 
       1.646635702297e-01       2.742376649996e+03 
       1.701706958456e-01       2.592258756979e+03 
       1.758616357459e-01       2.477238316145e+03 
       1.817427160982e-01       2.385186878937e+03 
       1.878204015065e-01       2.300359195992e+03 
       1.941013164283e-01       2.205758871892e+03 
       2.005922709503e-01       2.090817675218e+03 
       2.073002914972e-01       1.956465081738e+03 
       2.142326570816e-01       1.814189616712e+03 
       2.213969417533e-01       1.679297571246e+03 
       2.288010639706e-01       1.563845764040e+03 
       2.364533437147e-01       1.472686105127e+03 
       2.443625682930e-01       1.401512273465e+03 
       2.525380679504e-01       1.338413196990e+03 
       2.609898026346e-01       1.270901812239e+03 
       2.697284615565e-01       1.193383429484e+03 
       2.787655775689e-01       1.109338144510e+03 
       2.881136588829e-01       1.028769200075e+03 
       2.977863412677e-01       9.604809099121e+02 
       3.077985646929e-01       9.050224465018e+02 
       3.181667794071e-01       8.561443048626e+02 
       3.289091877812e-01       8.061861374465e+02 
       3.400460299658e-01       7.523879385522e+02 
       3.515999236474e-01       6.989227327514e+02 
       3.635962711085e-01       6.510612149341e+02 
       3.760637506334e-01       6.101196197817e+02 
       3.890349143879e-01       5.721301874527e+02 
       4.025469216825e-01       5.337802664056e+02 
       4.166424456376e-01       4.956299018991e+02 
       4.313708035863e-01       4.604670608764e+02 
       4.467893782977e-01       4.287751290410e+02 
       4.629654199664e-01       3.987704624563e+02 
       4.799783501994e-01       3.692396325754e+02 
       4.979227319373e-01       3.412377426745e+02 
       5.169121270864e-01       3.154810102308e+02 
       5.370841404489e-01       2.908332581020e+02 
       5.586070464571e-01       2.671032475716e+02 
       5.816885094930e-01       2.448072374330e+02 
       6.065870144995e-01       2.235655283412e+02 
       6.336266468475e-01       2.032077280371e+02 
       6.632156059511e-01       1.838762472505e+02 
       6.958678639263e-01       1.653527791190e+02 
       7.322247985589e-01       1.476939390156e+02 
       7.730680195114e-01       1.308316288703e+02 
       8.193049553677e-01       1.148290098125e+02 
       8.718988016039e-01       9.976061144521e+01 
       9.317218031082e-01       8.577551980259e+01 
       9.993660908989e-01       7.305242185501e+01 
       1.075037110174e+00       6.173342186891e+01 
       1.158653485707e+00       5.187655270880e+01 
       1.250099157308e+00       4.343755645566e+01 
       1.349432401273e+00       3.628653403231e+01 
       1.456947457397e+00       3.026493035243e+01 
       1.573135111331e+00       2.521158464725e+01 
       1.698621895592e+00       2.097896170291e+01 
       1.834127512934e+00       1.743924187972e+01 
       1.980444934528e+00       1.448241113818e+01 
       2.138435191726e+00       1.201565016228e+01 
       2.309029199186e+00       9.959794661803e+00 
       2.493232377687e+00       8.248405394405e+00 
       2.692130395285e+00       6.825140913469e+00 
       2.906895534573e+00       5.642701647636e+00 
       3.138793597714e+00       4.661289808958e+00 
       3.389191366484e+00       3.847441806189e+00 
       3.659564657905e+00       3.173216872018e+00 
       3.951507022538e+00       2.615102576800e+00 
       4.266739136701e+00       2.153509094779e+00 
       4.607118943941e+00       1.772038697239e+00 
       4.974652605557e+00       1.457048108399e+00 
       5.371506324689e+00       1.197138215897e+00 
       5.800019113685e+00       9.828302951833e-01 
       6.262716579983e+00       8.062542133851e-01 
       6.762325811764e+00       6.608635060121e-01 
       7.301791451110e+00       5.412341228173e-01 
       7.884293049406e+00       4.428583462797e-01 
       8.513263807261e+00       3.620171037567e-01 
       9.192410809424e+00       2.956194271757e-01 
       9.925736873929e+00       2.411220036433e-01 
       1.071756414427e+01       1.964196064416e-01 
       1.157255956364e+01       1.597670751453e-01 
       1.249576238137e+01       1.297381181966e-01 
       1.349261385375e+01       1.051474548614e-01 
       1.456898931416e+01       8.502515703081e-02 
       1.573123280165e+01       6.856977343978e-02 
       1.698619445202e+01       5.512409320924e-02 
       1.834127087176e+01       4.414686472252e-02 
       1.980444873285e+01       3.519710636536e-02 
       2.138435184532e+01       2.790870535739e-02 
       2.309029198506e+01       2.198428781226e-02 
       2.493232377636e+01       1.718064723076e-02 
       2.692130395282e+01       1.329614755550e-02 
       2.906895534573e+01       1.016913332065e-02 
       3.138793597714e+01       7.665167541398e-03 
       3.389191366484e+01       5.674706888640e-03 
       3.659564657905e+01       4.107702141087e-03 
       3.951507022538e+01       2.890198594033e-03 
       4.266739136701e+01       1.960553305505e-03 
       4.607118943941e+01       1.267353181919e-03 
       4.974652605557e+01       7.670498232972e-04 
       5.371506324689e+01       4.221373175068e-04 
       5.800019113685e+01       2.001166357689e-04 
       6.262716579983e+01       7.222779809463e-05 
       6.762325811764e+01       1.305127352368e-05 
       7.301791451110e+01       2.489400682569e-07 
       7.884293049406e+01       1.462923653748e-05 
       8.513263807261e+01       4.042403201156e-05 
       9.192410809424e+01       6.571611984061e-05 
       9.925736873929e+01       8.266858187458e-05 
       1.071756414427e+02       8.762792151321e-05 
       1.157255956364e+02       8.075831765932e-05 
       1.249576238137e+02       6.513681824502e-05 
       1.349261385375e+02       4.546790369426e-05 
