# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483784912591e+03 
       7.821907666265e-02       9.029495629265e+03 
       8.114203772912e-02       8.552315016442e+03 
       8.412184535029e-02       8.061949825959e+03 
       8.716512279304e-02       7.570786746317e+03 
       9.027813695930e-02       7.092502730592e+03 
       9.346688431697e-02       6.640509540923e+03 
       9.673716028276e-02       6.226701683754e+03 
       1.000946150830e-01       5.859935512154e+03 
       1.035447986537e-01       5.545232416530e+03 
       1.070931966762e-01       5.283123711632e+03 
       1.107452594425e-01       5.069430938713e+03 
       1.145064249153e-01       4.895231121826e+03 
       1.183821370918e-01       4.747842211268e+03 
       1.223778605862e-01       4.611736531787e+03 
       1.264990921987e-01       4.470632283401e+03 
       1.307513701367e-01       4.310275024611e+03 
       1.351402814784e-01       4.121393413322e+03 
       1.396714684203e-01       3.902071376151e+03 
       1.443506338194e-01       3.658635130343e+03 
       1.491835465229e-01       3.404487967102e+03 
       1.541760469708e-01       3.156673550392e+03 
       1.593340535561e-01       2.931978414035e+03 
       1.646635702297e-01       2.742368727330e+03 
       1.701706958456e-01       2.592261629283e+03 
       1.758616357459e-01       2.477242809461e+03 
       1.817427160982e-01       2.385186002843e+03 
       1.878204015065e-01       2.300359649111e+03 
       1.941013164283e-01       2.205759467822e+03 
       2.005922709503e-01       2.090816168998e+03 
       2.073002914972e-01       1.956465127264e+03 
       2.142326570816e-01       1.814195503674e+03 
       2.213969417533e-01       1.679297024187e+03 
       2.288010639706e-01       1.563848017353e+03 
       2.364533437147e-01       1.472687619578e+03 
       2.443625682930e-01       1.401514557961e+03 
       2.525380679504e-01       1.338411416906e+03 
       2.609898026346e-01       1.270903954986e+03 
       2.697284615565e-01       1.193384849553e+03 
       2.787655775689e-01       1.109338682090e+03 
       2.881136588829e-01       1.028771456852e+03 
       2.977863412677e-01       9.604805803759e+02 
       3.077985646929e-01       9.050223060624e+02 
       3.181667794071e-01       8.561472901080e+02 
       3.289091877812e-01       8.061883807935e+02 
       3.400460299658e-01       7.523915361353e+02 
       3.515999236474e-01       6.989242615629e+02 
       3.635962711085e-01       6.510647588433e+02 
       3.760637506334e-01       6.101238220359e+02 
       3.890349143879e-01       5.721329704115e+02 
       4.025469216825e-01       5.337821600358e+02 
       4.166424456376e-01       4.956331092086e+02 
       4.313708035863e-01       4.604694843852e+02 
       4.467893782977e-01       4.287799022213e+02 
       4.629654199664e-01       3.987733097130e+02 
       4.799783501994e-01       3.692430930024e+02 
       4.979227319373e-01       3.412406399429e+02 
       5.169121270864e-01       3.154844044891e+02 
       5.370841404489e-01       2.908355653320e+02 
       5.586070464571e-01       2.671066261670e+02 
       5.816885094930e-01       2.448093142891e+02 
       6.065870144995e-01       2.235685369544e+02 
       6.336266468475e-01       2.032107572605e+02 
       6.632156059511e-01       1.838788202563e+02 
       6.958678639263e-01       1.653546812512e+02 
       7.322247985589e-01       1.476956181443e+02 
       7.730680195114e-01       1.308343915542e+02 
       8.193049553677e-01       1.148314358746e+02 
       8.718988016039e-01       9.976276734616e+01 
       9.317218031082e-01       8.577835822510e+01 
       9.993660908989e-01       7.305507539022e+01 
       1.075037110174e+00       6.173609600510e+01 
       1.158653485707e+00       5.187939441494e+01 
       1.250099157308e+00       4.344040587310e+01 
       1.349432401273e+00       3.628969098945e+01 
       1.456947457397e+00       3.026817284437e+01 
       1.573135111331e+00       2.521464863543e+01 
       1.698621895592e+00       2.098213358023e+01 
       1.834127512934e+00       1.744247313299e+01 
       1.980444934528e+00       1.448578657254e+01 
       2.138435191726e+00       1.201898067042e+01 
       2.309029199186e+00       9.963226099209e+00 
       2.493232377687e+00       8.251884699036e+00 
       2.692130395285e+00       6.828661656538e+00 
       2.906895534573e+00       5.646265813597e+00 
       3.138793597714e+00       4.664939397366e+00 
       3.389191366484e+00       3.851129181042e+00 
       3.659564657905e+00       3.176953345105e+00 
       3.951507022538e+00       2.618896804448e+00 
       4.266739136701e+00       2.157367350023e+00 
       4.607118943941e+00       1.775948447457e+00 
       4.974652605557e+00       1.461010194828e+00 
       5.371506324689e+00       1.201140598592e+00 
       5.800019113685e+00       9.868845220072e-01 
       6.262716579983e+00       8.103596463643e-01 
       6.762325811764e+00       6.650176715643e-01 
       7.301791451110e+00       5.454300611521e-01 
       7.884293049406e+00       4.470982196166e-01 
       8.513263807261e+00       3.663001066071e-01 
       9.192410809424e+00       2.999419112103e-01 
       9.925736873929e+00       2.454820356013e-01 
       1.071756414427e+01       2.008096912637e-01 
       1.157255956364e+01       1.641854043029e-01 
       1.249576238137e+01       1.341775969448e-01 
       1.349261385375e+01       1.096032213739e-01 
       1.456898931416e+01       8.949010903718e-02 
       1.573123280165e+01       7.303337677934e-02 
       1.698619445202e+01       5.957821879420e-02 
       1.834127087176e+01       4.858141080726e-02 
       1.980444873285e+01       3.959707342465e-02 
       2.138435184532e+01       3.226128799083e-02 
       2.309029198506e+01       2.627339028844e-02 
       2.493232377636e+01       2.138856827795e-02 
       2.692130395282e+01       1.740466327930e-02 
       2.906895534573e+01       1.415741417242e-02 
       3.138793597714e+01       1.151131635774e-02 
       3.389191366484e+01       9.356088491665e-03 
       3.659564657905e+01       7.601249375126e-03 
       3.951507022538e+01       6.173099115293e-03 
       4.266739136701e+01       5.011128522520e-03 
       4.607118943941e+01       4.066238440809e-03 
       4.974652605557e+01       3.298004693345e-03 
       5.371506324689e+01       2.673719485352e-03 
       5.800019113685e+01       2.166594693337e-03 
       6.262716579983e+01       1.754765184365e-03 
       6.762325811764e+01       1.420471374347e-03 
