# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146042e+03 
       6.122441198393e-04       2.525171925166e+03 
       6.610859938837e-04       2.715890054941e+03 
       7.138242363583e-04       2.920509779273e+03 
       7.707696806873e-04       3.139945207992e+03 
       8.322579570814e-04       3.375152476945e+03 
       8.986514707061e-04       3.627128020370e+03 
       9.703415376577e-04       3.896905669388e+03 
       1.047750691338e-03       4.185552452468e+03 
       1.131335172818e-03       4.494162775388e+03 
       1.221587619877e-03       4.823851150364e+03 
       1.319039970550e-03       5.175743278422e+03 
       1.424266598317e-03       5.551020298313e+03 
       1.537887697396e-03       5.950789184956e+03 
       1.660572938097e-03       6.376124149444e+03 
       1.793045413791e-03       6.828075235810e+03 
       1.936085902737e-03       7.307627050062e+03 
       2.090537469909e-03       7.815673957794e+03 
       2.257310435923e-03       8.352992921386e+03 
       2.437387742372e-03       8.920214304337e+03 
       2.631830745176e-03       9.517787164153e+03 
       2.841785470091e-03       1.014594130351e+04 
       3.068489367268e-03       1.080465136077e+04 
       3.313278604643e-03       1.149358239005e+04 
       3.577595943165e-03       1.221204586225e+04 
       3.862999240274e-03       1.295893665705e+04 
       4.171170631739e-03       1.373267337639e+04 
       4.503926445983e-03       1.453113498823e+04 
       4.863227909323e-03       1.535157065277e+04 
       5.251192705226e-03       1.619065849087e+04 
       5.670107455699e-03       1.704433855131e+04 
       6.122441198393e-03       1.790758285017e+04 
       6.610859938837e-03       1.877462074361e+04 
       7.138242363583e-03       1.963875011813e+04 
       7.707696806873e-03       2.049217202207e+04 
       8.322579570814e-03       2.132611854474e+04 
       8.986514707061e-03       2.213057184418e+04 
       9.703415376577e-03       2.289443557797e+04 
       1.047750691338e-02       2.360547824023e+04 
       1.131335172818e-02       2.425024323940e+04 
       1.221587619877e-02       2.481420568098e+04 
       1.319039970550e-02       2.528229647709e+04 
       1.424266598317e-02       2.563816741176e+04 
       1.537887697392e-02       2.586602341849e+04 
       1.660572938023e-02       2.595021198595e+04 
       1.793045412706e-02       2.587628100897e+04 
       1.936085890181e-02       2.563220970381e+04 
       2.090537352463e-02       2.520927537916e+04 
       2.257309535333e-02       2.460433564194e+04 
       2.437382002918e-02       2.382078675480e+04 
       2.631799944462e-02       2.287026573942e+04 
       2.841644545389e-02       2.177439730259e+04 
       3.067933355377e-02       2.056539428975e+04 
       3.311368470740e-02       1.928718866643e+04 
       3.571840443502e-02       1.799390318189e+04 
       3.847720348444e-02       1.674676129635e+04 
       4.135335538431e-02       1.560451301223e+04 
       4.429361667738e-02       1.461028720147e+04 
       4.724366439141e-02       1.378048260508e+04 
       5.016480835311e-02       1.310498813677e+04 
       5.303989620246e-02       1.255716462701e+04 
       5.586870669566e-02       1.210422960284e+04 
       5.866042680613e-02       1.171467456796e+04 
       6.142798932958e-02       1.136012920281e+04 
       6.418496440164e-02       1.101860540701e+04 
       6.694418833788e-02       1.067066441620e+04 
       6.971731106057e-02       1.030363260834e+04 
       7.251476155766e-02       9.909059732379e+03 
       7.534587671527e-02       9.483604124697e+03 
       7.821907666265e-02       9.029297159674e+03 
       8.114203772912e-02       8.552122339123e+03 
       8.412184535029e-02       8.061929096316e+03 
       8.716512279304e-02       7.570742619658e+03 
       9.027813695930e-02       7.092456975131e+03 
       9.346688431697e-02       6.640507406801e+03 
       9.673716028276e-02       6.226694969337e+03 
       1.000946150830e-01       5.859917611495e+03 
       1.035447986537e-01       5.545229671014e+03 
       1.070931966762e-01       5.283126866970e+03 
       1.107452594425e-01       5.069426120894e+03 
       1.145064249153e-01       4.895241408045e+03 
       1.183821370918e-01       4.747808861534e+03 
       1.223778605862e-01       4.611692996244e+03 
       1.264990921987e-01       4.470574038972e+03 
       1.307513701367e-01       4.310237547017e+03 
       1.351402814784e-01       4.121349267303e+03 
       1.396714684203e-01       3.902006815186e+03 
       1.443506338194e-01       3.658602358855e+03 
       1.491835465229e-01       3.404417856146e+03 
       1.541760469708e-01       3.156585392331e+03 
       1.593340535561e-01       2.931877749943e+03 
       1.646635702297e-01       2.742292270182e+03 
       1.701706958456e-01       2.592166190152e+03 
       1.758616357459e-01       2.477145472801e+03 
       1.817427160982e-01       2.385086463334e+03 
       1.878204015065e-01       2.300269289281e+03 
       1.941013164283e-01       2.205687428182e+03 
       2.005922709503e-01       2.090739171007e+03 
       2.073002914972e-01       1.956362311261e+03 
       2.142326570816e-01       1.814073452657e+03 
       2.213969417533e-01       1.679163143189e+03 
       2.288010639706e-01       1.563723037022e+03 
       2.364533437147e-01       1.472554058398e+03 
       2.443625682930e-01       1.401382025064e+03 
       2.525380679504e-01       1.338285294215e+03 
       2.609898026346e-01       1.270758461236e+03 
       2.697284615565e-01       1.193214540183e+03 
       2.787655775689e-01       1.109168845370e+03 
       2.881136588829e-01       1.028604263062e+03 
       2.977863412677e-01       9.603062071025e+02 
       3.077985646929e-01       9.048304465237e+02 
       3.181667794071e-01       8.559502286542e+02 
       3.289091877812e-01       8.059864003241e+02 
       3.400460299658e-01       7.521744760858e+02 
       3.515999236474e-01       6.987015210988e+02 
       3.635962711085e-01       6.508290174474e+02 
       3.760637506334e-01       6.098771768488e+02 
       3.890349143879e-01       5.718770350029e+02 
       4.025469216825e-01       5.335133104358e+02 
       4.166424456376e-01       4.953504882335e+02 
       4.313708035863e-01       4.601745193940e+02 
       4.467893782977e-01       4.284657881275e+02 
       4.629654199664e-01       3.984484923116e+02 
       4.799783501994e-01       3.689008003678e+02 
       4.979227319373e-01       3.408814250282e+02 
       5.169121270864e-01       3.151069614424e+02 
       5.370841404489e-01       2.904388051230e+02 
       5.586070464571e-01       2.666890938131e+02 
       5.816885094930e-01       2.443685278836e+02 
       6.065870144995e-01       2.231018006733e+02 
       6.336266468475e-01       2.027172364213e+02 
       6.632156059511e-01       1.833553013941e+02 
       6.958678639263e-01       1.647971178405e+02 
       7.322247985589e-01       1.471005069276e+02 
       7.730680195114e-01       1.301961796599e+02 
       8.193049553677e-01       1.141451778800e+02 
       8.718988016039e-01       9.902089632948e+01 
       9.317218031082e-01       8.497324759892e+01 
       9.993660908989e-01       7.217863516015e+01 
       1.075037110174e+00       6.078028573972e+01 
       1.158653485707e+00       5.083656416202e+01 
       1.250099157308e+00       4.230385633837e+01 
       1.349432401273e+00       3.505331680426e+01 
       1.456947457397e+00       2.892680677115e+01 
       1.573135111331e+00       2.376393456398e+01 
       1.698621895592e+00       1.941805078715e+01 
       1.834127512934e+00       1.576569442079e+01 
       1.980444934528e+00       1.269592420855e+01 
       2.138435191726e+00       1.011989365844e+01 
       2.309029199186e+00       7.961861769978e+00 
       2.493232377687e+00       6.159211456420e+00 
       2.692130395285e+00       4.661821715855e+00 
       2.906895534573e+00       3.427944563037e+00 
       3.138793597714e+00       2.424101922829e+00 
       3.389191366484e+00       1.624930977464e+00 
       3.659564657905e+00       1.007256820979e+00 
       3.951507022538e+00       5.542415677166e-01 
       4.266739136701e+00       2.477546640591e-01 
       4.607118943941e+00       7.067251592599e-02 
       4.974652605557e+00       2.753215225748e-03 
       5.371506324689e+00       1.940361738311e-02 
       5.800019113685e+00       9.211187239337e-02 
       6.262716579983e+00       1.883954357466e-01 
       6.762325811764e+00       2.764390115248e-01 
       7.301791451110e+00       3.277340450027e-01 
       7.884293049406e+00       3.269803596068e-01 
       8.513263807261e+00       2.738208969963e-01 
       9.192410809424e+00       1.857477124563e-01 
       9.925736873929e+00       9.254907021865e-02 
       1.071756414427e+01       2.515194815114e-02 
       1.157255956364e+01       1.893583598246e-04 
       1.249576238137e+01       1.187859043711e-02 
       1.349261385375e+01       3.579175266578e-02 
       1.456898931416e+01       4.596219217747e-02 
       1.573123280165e+01       3.366331634890e-02 
       1.698619445202e+01       1.207805826157e-02 
       1.834127087176e+01       4.791758413801e-04 
       1.980444873285e+01       2.605436736818e-03 
       2.138435184532e+01       7.085728272597e-03 
       2.309029198506e+01       4.977851805154e-03 
       2.493232377636e+01       7.167246037101e-04 
       2.692130395282e+01       2.762594256154e-04 
       2.906895534573e+01       1.101889786639e-03 
       3.138793597714e+01       4.222993955238e-04 
       3.389191366484e+01       4.964229651062e-06 
       3.659564657905e+01       1.629041040004e-04 
       3.951507022538e+01       3.067693258549e-05 
       4.266739136701e+01       1.096444382788e-05 
       4.607118943941e+01       1.725882533463e-05 
       4.974652605557e+01       1.567574658538e-07 
       5.371506324689e+01       1.267529927317e-06 
       5.800019113685e+01       1.816303974713e-06 
       6.262716579983e+01       7.881813392335e-09 
       6.762325811764e+01       2.901624599400e-09 
       7.301791451110e+01       1.191691001020e-07 
       7.884293049406e+01       1.728176709427e-07 
       8.513263807261e+01       3.079120953040e-08 
       9.192410809424e+01       2.033988543681e-10 
       9.925736873929e+01       1.434498667675e-08 
       1.071756414427e+02       8.453553050636e-08 
       1.157255956364e+02       1.263071737358e-08 
       1.249576238137e+02       1.101471968289e-07 
       1.349261385375e+02       6.037926804093e-08 
