# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241615188e+00 
       3.571840443502e-02       3.013516352293e+00 
       3.847720348444e-02       2.805283965100e+00 
       4.135335538431e-02       2.614410693425e+00 
       4.429361667738e-02       2.448132216948e+00 
       4.724366439141e-02       2.309240688396e+00 
       5.016480835311e-02       2.196115243726e+00 
       5.303989620246e-02       2.104369917826e+00 
       5.586870669566e-02       2.028462662881e+00 
       5.866042680613e-02       1.963155392966e+00 
       6.142798932958e-02       1.903779802926e+00 
       6.418496440164e-02       1.846479314870e+00 
       6.694418833788e-02       1.788197592403e+00 
       6.971731106057e-02       1.726715802069e+00 
       7.251476155766e-02       1.660654516781e+00 
       7.534587671527e-02       1.589469982393e+00 
       7.821907666265e-02       1.513436704742e+00 
       8.114203772912e-02       1.433568892360e+00 
       8.412184535029e-02       1.351492386642e+00 
       8.716512279304e-02       1.269273856809e+00 
       9.027813695930e-02       1.189193284925e+00 
       9.346688431697e-02       1.113501213119e+00 
       9.673716028276e-02       1.044174539002e+00 
       1.000946150830e-01       9.827060504721e-01 
       1.035447986537e-01       9.299363521266e-01 
       1.070931966762e-01       8.859585023946e-01 
       1.107452594425e-01       8.500710454605e-01 
       1.145064249153e-01       8.208032385696e-01 
       1.183821370918e-01       7.960240949548e-01 
       1.223778605862e-01       7.731454450448e-01 
       1.264990921987e-01       7.494518077369e-01 
       1.307513701367e-01       7.225570785405e-01 
       1.351402814784e-01       6.909076620276e-01 
       1.396714684203e-01       6.541797453463e-01 
       1.443506338194e-01       6.134256920050e-01 
       1.491835465229e-01       5.708675723256e-01 
       1.541760469708e-01       5.293630464515e-01 
       1.593340535561e-01       4.917094872532e-01 
       1.646635702297e-01       4.599184644278e-01 
       1.701706958456e-01       4.347263107128e-01 
       1.758616357459e-01       4.154060709259e-01 
       1.817427160982e-01       3.999343238762e-01 
       1.878204015065e-01       3.856810641821e-01 
       1.941013164283e-01       3.698072679063e-01 
       2.005922709503e-01       3.505441957220e-01 
       2.073002914972e-01       3.280423495163e-01 
       2.142326570816e-01       3.042118298374e-01 
       2.213969417533e-01       2.816086628082e-01 
       2.288010639706e-01       2.622537085882e-01 
       2.364533437147e-01       2.469583850908e-01 
       2.443625682930e-01       2.350092846730e-01 
       2.525380679504e-01       2.244138009811e-01 
       2.609898026346e-01       2.130899257287e-01 
       2.697284615565e-01       2.000975993641e-01 
       2.787655775689e-01       1.860156772238e-01 
       2.881136588829e-01       1.725124359081e-01 
       2.977863412677e-01       1.610609035618e-01 
       3.077985646929e-01       1.517555098328e-01 
       3.181667794071e-01       1.435538556870e-01 
       3.289091877812e-01       1.351758088664e-01 
       3.400460299658e-01       1.261582192435e-01 
       3.515999236474e-01       1.171951608767e-01 
       3.635962711085e-01       1.091701028172e-01 
       3.760637506334e-01       1.023022085983e-01 
       3.890349143879e-01       9.593008929467e-02 
       4.025469216825e-01       8.949968396375e-02 
       4.166424456376e-01       8.310321313372e-02 
       4.313708035863e-01       7.720652388135e-02 
       4.467893782977e-01       7.189117140088e-02 
       4.629654199664e-01       6.685901595659e-02 
       4.799783501994e-01       6.190701663886e-02 
       4.979227319373e-01       5.721109838040e-02 
       5.169121270864e-01       5.289112419773e-02 
       5.370841404489e-01       4.875730500728e-02 
       5.586070464571e-01       4.477765025324e-02 
       5.816885094930e-01       4.103788554682e-02 
       6.065870144995e-01       3.747512729187e-02 
       6.336266468475e-01       3.406054451262e-02 
       6.632156059511e-01       3.081778582201e-02 
       6.958678639263e-01       2.771037195247e-02 
       7.322247985589e-01       2.474782937477e-02 
       7.730680195114e-01       2.191883758984e-02 
       8.193049553677e-01       1.923369069810e-02 
       8.718988016039e-01       1.670486790459e-02 
       9.317218031082e-01       1.435755423548e-02 
       9.993660908989e-01       1.222145992092e-02 
       1.075037110174e+00       1.032049004958e-02 
       1.158653485707e+00       8.664408385135e-03 
       1.250099157308e+00       7.245725202809e-03 
       1.349432401273e+00       6.042754532950e-03 
       1.456947457397e+00       5.028871949493e-03 
       1.573135111331e+00       4.176981764641e-03 
       1.698621895592e+00       3.462447834826e-03 
       1.834127512934e+00       2.863784751093e-03 
       1.980444934528e+00       2.362592749359e-03 
       2.138435191726e+00       1.943280729858e-03 
       2.309029199186e+00       1.592645842569e-03 
       2.493232377687e+00       1.299580165693e-03 
       2.692130395285e+00       1.054717793315e-03 
       2.906895534573e+00       8.502318710518e-04 
       3.138793597714e+00       6.795739582067e-04 
       3.389191366484e+00       5.373113818976e-04 
       3.659564657905e+00       4.189597095003e-04 
       3.951507022538e+00       3.208377469416e-04 
       4.266739136701e+00       2.399615670837e-04 
       4.607118943941e+00       1.738980315872e-04 
       4.974652605557e+00       1.207601309225e-04 
       5.371506324689e+00       7.898262089512e-05 
       5.800019113685e+00       4.730673587799e-05 
       6.262716579983e+00       2.461994188007e-05 
       6.762325811764e+00       9.926307990396e-06 
       7.301791451110e+00       2.133878909782e-06 
       7.884293049406e+00       7.517220795181e-09 
       8.513263807261e+00       2.114450051366e-06 
       9.192410809424e+00       6.775252434362e-06 
       9.925736873929e+00       1.219753766937e-05 
       1.071756414427e+01       1.664982006771e-05 
       1.157255956364e+01       1.876906387912e-05 
       1.249576238137e+01       1.788129953553e-05 
       1.349261385375e+01       1.429247775375e-05 
       1.456898931416e+01       9.096452399483e-06 
       1.573123280165e+01       4.126913416949e-06 
       1.698619445202e+01       8.635381633319e-07 
       1.834127087176e+01       1.690901053735e-08 
       1.980444873285e+01       9.949855788948e-07 
       2.138435184532e+01       2.313296782880e-06 
       2.309029198506e+01       2.629481494642e-06 
       2.493232377636e+01       1.737340635488e-06 
       2.692130395282e+01       5.265799356498e-07 
       2.906895534573e+01       2.338262978207e-09 
       3.138793597714e+01       2.248155723028e-07 
       3.389191366484e+01       4.553337479777e-07 
       3.659564657905e+01       2.754252926088e-07 
       3.951507022538e+01       2.726078777610e-08 
       4.266739136701e+01       2.850441428491e-08 
       4.607118943941e+01       8.411529532768e-08 
       4.974652605557e+01       2.097144256772e-08 
       5.371506324689e+01       1.055391945598e-09 
       5.800019113685e+01       1.023385626832e-08 
       6.262716579983e+01       3.053298303845e-09 
       6.762325811764e+01       1.454378151414e-09 
       7.301791451110e+01       2.493600553021e-09 
       7.884293049406e+01       7.292512855587e-11 
       8.513263807261e+01       7.105298342867e-10 
       9.192410809424e+01       1.984150639414e-12 
       9.925736873929e+01       9.335718621410e-13 
       1.071756414427e+02       9.770779841658e-11 
       1.157255956364e+02       2.091415027558e-11 
       1.249576238137e+02       2.712151997001e-10 
       1.349261385375e+02       2.607901875178e-10 
