# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027201800e+04 
       1.793045412706e-02       2.587635116782e+04 
       1.936085890181e-02       2.563220740218e+04 
       2.090537352463e-02       2.520932967704e+04 
       2.257309535333e-02       2.460447518354e+04 
       2.437382002918e-02       2.382091612378e+04 
       2.631799944462e-02       2.287042741623e+04 
       2.841644545389e-02       2.177456664849e+04 
       3.067933355377e-02       2.056554866756e+04 
       3.311368470740e-02       1.928733251221e+04 
       3.571840443502e-02       1.799403097327e+04 
       3.847720348444e-02       1.674669992989e+04 
       4.135335538431e-02       1.560464553846e+04 
       4.429361667738e-02       1.461041630402e+04 
       4.724366439141e-02       1.378053450400e+04 
       5.016480835311e-02       1.310506814835e+04 
       5.303989620246e-02       1.255715318691e+04 
       5.586870669566e-02       1.210422765288e+04 
       5.866042680613e-02       1.171463921727e+04 
       6.142798932958e-02       1.136046151621e+04 
       6.418496440164e-02       1.101855786159e+04 
       6.694418833788e-02       1.067070029683e+04 
       6.971731106057e-02       1.030358923500e+04 
       7.251476155766e-02       9.909018811440e+03 
       7.534587671527e-02       9.483762642435e+03 
       7.821907666265e-02       9.029513036829e+03 
       8.114203772912e-02       8.552339989908e+03 
       8.412184535029e-02       8.061911508123e+03 
       8.716512279304e-02       7.570790936782e+03 
       9.027813695930e-02       7.092465057715e+03 
       9.346688431697e-02       6.640511644554e+03 
       9.673716028276e-02       6.226707511942e+03 
       1.000946150830e-01       5.859909111622e+03 
       1.035447986537e-01       5.545261004087e+03 
       1.070931966762e-01       5.283132051868e+03 
       1.107452594425e-01       5.069411644406e+03 
       1.145064249153e-01       4.895262617809e+03 
       1.183821370918e-01       4.747848633072e+03 
       1.223778605862e-01       4.611728908985e+03 
       1.264990921987e-01       4.470606731382e+03 
       1.307513701367e-01       4.310252466960e+03 
       1.351402814784e-01       4.121381282462e+03 
       1.396714684203e-01       3.902050374770e+03 
       1.443506338194e-01       3.658662401532e+03 
       1.491835465229e-01       3.404490381481e+03 
       1.541760469708e-01       3.156672216032e+03 
       1.593340535561e-01       2.931979061668e+03 
       1.646635702297e-01       2.742364609184e+03 
       1.701706958456e-01       2.592252263602e+03 
       1.758616357459e-01       2.477243082466e+03 
       1.817427160982e-01       2.385182557496e+03 
       1.878204015065e-01       2.300357329133e+03 
       1.941013164283e-01       2.205761073751e+03 
       2.005922709503e-01       2.090814789741e+03 
       2.073002914972e-01       1.956466088621e+03 
       2.142326570816e-01       1.814192561165e+03 
       2.213969417533e-01       1.679296729228e+03 
       2.288010639706e-01       1.563849248942e+03 
       2.364533437147e-01       1.472685381242e+03 
       2.443625682930e-01       1.401515680975e+03 
       2.525380679504e-01       1.338413966569e+03 
       2.609898026346e-01       1.270900013956e+03 
       2.697284615565e-01       1.193384806886e+03 
       2.787655775689e-01       1.109339149150e+03 
       2.881136588829e-01       1.028768585401e+03 
       2.977863412677e-01       9.604814482679e+02 
       3.077985646929e-01       9.050248451750e+02 
       3.181667794071e-01       8.561452217616e+02 
       3.289091877812e-01       8.061867691163e+02 
       3.400460299658e-01       7.523935834132e+02 
       3.515999236474e-01       6.989203908013e+02 
       3.635962711085e-01       6.510629820780e+02 
       3.760637506334e-01       6.101225022290e+02 
       3.890349143879e-01       5.721304295175e+02 
       4.025469216825e-01       5.337813909370e+02 
       4.166424456376e-01       4.956307686797e+02 
       4.313708035863e-01       4.604692383153e+02 
       4.467893782977e-01       4.287761983033e+02 
       4.629654199664e-01       3.987727223387e+02 
       4.799783501994e-01       3.692423344784e+02 
       4.979227319373e-01       3.412401126366e+02 
       5.169121270864e-01       3.154841362370e+02 
       5.370841404489e-01       2.908355120420e+02 
       5.586070464571e-01       2.671059780217e+02 
       5.816885094930e-01       2.448092309175e+02 
       6.065870144995e-01       2.235671791128e+02 
       6.336266468475e-01       2.032102498264e+02 
       6.632156059511e-01       1.838786837410e+02 
       6.958678639263e-01       1.653545282393e+02 
       7.322247985589e-01       1.476957633870e+02 
       7.730680195114e-01       1.308334660721e+02 
       8.193049553677e-01       1.148309419458e+02 
       8.718988016039e-01       9.976246552006e+01 
       9.317218031082e-01       8.577802437239e+01 
       9.993660908989e-01       7.305492401315e+01 
       1.075037110174e+00       6.173582704746e+01 
       1.158653485707e+00       5.187900851725e+01 
       1.250099157308e+00       4.344009595210e+01 
       1.349432401273e+00       3.628940605733e+01 
       1.456947457397e+00       3.026790987295e+01 
       1.573135111331e+00       2.521449303357e+01 
       1.698621895592e+00       2.098205107167e+01 
       1.834127512934e+00       1.744233827505e+01 
       1.980444934528e+00       1.448564352819e+01 
       2.138435191726e+00       1.201895218258e+01 
       2.309029199186e+00       9.963126148340e+00 
       2.493232377687e+00       8.251807167216e+00 
       2.692130395285e+00       6.828566384994e+00 
       2.906895534573e+00       5.646208534084e+00 
       3.138793597714e+00       4.664804769523e+00 
       3.389191366484e+00       3.851031037611e+00 
       3.659564657905e+00       3.176853183323e+00 
       3.951507022538e+00       2.618796135259e+00 
       4.266739136701e+00       2.157250366233e+00 
       4.607118943941e+00       1.775822513446e+00 
       4.974652605557e+00       1.460875819217e+00 
       5.371506324689e+00       1.201003976694e+00 
       5.800019113685e+00       9.867373897897e-01 
       6.262716579983e+00       8.101944468570e-01 
       6.762325811764e+00       6.648448291681e-01 
       7.301791451110e+00       5.452451165389e-01 
       7.884293049406e+00       4.469061802919e-01 
       8.513263807261e+00       3.660897236944e-01 
       9.192410809424e+00       2.997180405693e-01 
       9.925736873929e+00       2.452453818299e-01 
       1.071756414427e+01       2.005550588775e-01 
       1.157255956364e+01       1.639149732119e-01 
       1.249576238137e+01       1.338904907468e-01 
       1.349261385375e+01       1.092979317584e-01 
       1.456898931416e+01       8.916529148081e-02 
       1.573123280165e+01       7.268937471173e-02 
       1.698619445202e+01       5.921485220531e-02 
       1.834127087176e+01       4.819685283405e-02 
       1.980444873285e+01       3.919114809783e-02 
       2.138435184532e+01       3.183338183025e-02 
       2.309029198506e+01       2.582353621310e-02 
       2.493232377636e+01       2.091593610773e-02 
       2.692130395282e+01       1.690979152401e-02 
       2.906895534573e+01       1.364022964592e-02 
       3.138793597714e+01       1.097243857328e-02 
       3.389191366484e+01       8.796103124183e-03 
       3.659564657905e+01       7.021652583629e-03 
       3.951507022538e+01       5.575555563561e-03 
       4.266739136701e+01       4.398039477673e-03 
       4.607118943941e+01       3.440252101677e-03 
       4.974652605557e+01       2.663024223967e-03 
       5.371506324689e+01       2.034052416414e-03 
       5.800019113685e+01       1.527484614808e-03 
       6.262716579983e+01       1.122299987669e-03 
       6.762325811764e+01       8.015097404585e-04 
