# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669471e+03 
       1.047750691338e-03       4.185552452573e+03 
       1.131335172818e-03       4.494162775520e+03 
       1.221587619877e-03       4.823851150529e+03 
       1.319039970550e-03       5.175743278628e+03 
       1.424266598317e-03       5.551020298578e+03 
       1.537887697396e-03       5.950789185299e+03 
       1.660572938097e-03       6.376124149886e+03 
       1.793045413791e-03       6.828075236380e+03 
       1.936085902737e-03       7.307627050793e+03 
       2.090537469909e-03       7.815673958731e+03 
       2.257310435923e-03       8.352992922583e+03 
       2.437387742372e-03       8.920214305863e+03 
       2.631830745176e-03       9.517787166093e+03 
       2.841785470091e-03       1.014594130598e+04 
       3.068489367268e-03       1.080465136389e+04 
       3.313278604643e-03       1.149358239400e+04 
       3.577595943165e-03       1.221204586723e+04 
       3.862999240274e-03       1.295893666333e+04 
       4.171170631739e-03       1.373267338428e+04 
       4.503926445983e-03       1.453113499813e+04 
       4.863227909323e-03       1.535157100988e+04 
       5.251192705226e-03       1.619066068710e+04 
       5.670107455699e-03       1.704433876371e+04 
       6.122441198393e-03       1.790758174845e+04 
       6.610859938837e-03       1.877462021492e+04 
       7.138242363583e-03       1.963874797399e+04 
       7.707696806873e-03       2.049217366309e+04 
       8.322579570814e-03       2.132612114844e+04 
       8.986514707061e-03       2.213057433509e+04 
       9.703415376577e-03       2.289447537366e+04 
       1.047750691338e-02       2.360549319407e+04 
       1.131335172818e-02       2.425022330257e+04 
       1.221587619877e-02       2.481423963231e+04 
       1.319039970550e-02       2.528220630675e+04 
       1.424266598317e-02       2.563814808910e+04 
       1.537887697392e-02       2.586608978825e+04 
       1.660572938023e-02       2.595038821987e+04 
       1.793045412706e-02       2.587632691628e+04 
       1.936085890181e-02       2.563218392834e+04 
       2.090537352463e-02       2.520931236187e+04 
       2.257309535333e-02       2.460441758173e+04 
       2.437382002918e-02       2.382083342245e+04 
       2.631799944462e-02       2.287037555412e+04 
       2.841644545389e-02       2.177442736919e+04 
       3.067933355377e-02       2.056548741698e+04 
       3.311368470740e-02       1.928723020547e+04 
       3.571840443502e-02       1.799394716703e+04 
       3.847720348444e-02       1.674673061918e+04 
       4.135335538431e-02       1.560458901832e+04 
       4.429361667738e-02       1.461024332573e+04 
       4.724366439141e-02       1.378047641516e+04 
       5.016480835311e-02       1.310498997085e+04 
       5.303989620246e-02       1.255716012503e+04 
       5.586870669566e-02       1.210423411401e+04 
       5.866042680613e-02       1.171468218437e+04 
       6.142798932958e-02       1.136015134909e+04 
       6.418496440164e-02       1.101861193191e+04 
       6.694418833788e-02       1.067067138595e+04 
       6.971731106057e-02       1.030364065662e+04 
       7.251476155766e-02       9.909068933574e+03 
       7.534587671527e-02       9.483620866015e+03 
       7.821907666265e-02       9.029311459035e+03 
       8.114203772912e-02       8.552137253095e+03 
       8.412184535029e-02       8.061944010078e+03 
       8.716512279304e-02       7.570758285289e+03 
       9.027813695930e-02       7.092473767161e+03 
       9.346688431697e-02       6.640526391837e+03 
       9.673716028276e-02       6.226714591104e+03 
       1.000946150830e-01       5.859937941238e+03 
       1.035447986537e-01       5.545307065737e+03 
       1.070931966762e-01       5.283151161608e+03 
       1.107452594425e-01       5.069452605104e+03 
       1.145064249153e-01       4.895270086265e+03 
       1.183821370918e-01       4.747839143675e+03 
       1.223778605862e-01       4.611725390553e+03 
       1.264990921987e-01       4.470615830986e+03 
       1.307513701367e-01       4.310277704611e+03 
       1.351402814784e-01       4.121392372289e+03 
       1.396714684203e-01       3.902050832119e+03 
       1.443506338194e-01       3.658647688047e+03 
       1.491835465229e-01       3.404465828795e+03 
       1.541760469708e-01       3.156634666620e+03 
       1.593340535561e-01       2.931925635320e+03 
       1.646635702297e-01       2.742347969529e+03 
       1.701706958456e-01       2.592222879157e+03 
       1.758616357459e-01       2.477205991397e+03 
       1.817427160982e-01       2.385152397879e+03 
       1.878204015065e-01       2.300334307684e+03 
       1.941013164283e-01       2.205763056294e+03 
       2.005922709503e-01       2.090830702881e+03 
       2.073002914972e-01       1.956449012749e+03 
       2.142326570816e-01       1.814160723904e+03 
       2.213969417533e-01       1.679255281400e+03 
       2.288010639706e-01       1.563816746588e+03 
       2.364533437147e-01       1.472653026294e+03 
       2.443625682930e-01       1.401494266627e+03 
       2.525380679504e-01       1.338399360939e+03 
       2.609898026346e-01       1.270879775956e+03 
       2.697284615565e-01       1.193338404306e+03 
       2.787655775689e-01       1.109309667963e+03 
       2.881136588829e-01       1.028737158100e+03 
       2.977863412677e-01       9.604494405868e+02 
       3.077985646929e-01       9.049904149613e+02 
       3.181667794071e-01       8.561092281799e+02 
       3.289091877812e-01       8.061518585922e+02 
       3.400460299658e-01       7.523515246793e+02 
       3.515999236474e-01       6.988817567876e+02 
       3.635962711085e-01       6.510202047309e+02 
       3.760637506334e-01       6.100833900169e+02 
       3.890349143879e-01       5.720892045615e+02 
       4.025469216825e-01       5.337342268068e+02 
       4.166424456376e-01       4.955834050735e+02 
       4.313708035863e-01       4.604226258274e+02 
       4.467893782977e-01       4.287257063654e+02 
       4.629654199664e-01       3.987196738921e+02 
       4.799783501994e-01       3.691870684065e+02 
       4.979227319373e-01       3.411856437327e+02 
       5.169121270864e-01       3.154275583154e+02 
       5.370841404489e-01       2.907767473808e+02 
       5.586070464571e-01       2.670440540842e+02 
       5.816885094930e-01       2.447446386981e+02 
       6.065870144995e-01       2.234990066592e+02 
       6.336266468475e-01       2.031386768552e+02 
       6.632156059511e-01       1.838030199917e+02 
       6.958678639263e-01       1.652741597656e+02 
       7.322247985589e-01       1.476097664516e+02 
       7.730680195114e-01       1.307421523544e+02 
       8.193049553677e-01       1.147329316508e+02 
       8.718988016039e-01       9.965619510876e+01 
       9.317218031082e-01       8.566227899890e+01 
       9.993660908989e-01       7.292829137364e+01 
       1.075037110174e+00       6.159789816727e+01 
       1.158653485707e+00       5.172777463753e+01 
       1.250099157308e+00       4.327443533744e+01 
       1.349432401273e+00       3.610735248548e+01 
       1.456947457397e+00       3.006841649697e+01 
       1.573135111331e+00       2.499587901892e+01 
       1.698621895592e+00       2.074249164163e+01 
       1.834127512934e+00       1.718084481254e+01 
       1.980444934528e+00       1.419927081738e+01 
       2.138435191726e+00       1.170793674762e+01 
       2.309029199186e+00       9.624886483280e+00 
       2.493232377687e+00       7.884835307999e+00 
       2.692130395285e+00       6.431485355723e+00 
       2.906895534573e+00       5.217647725607e+00 
       3.138793597714e+00       4.204255127512e+00 
       3.389191366484e+00       3.358532030379e+00 
       3.659564657905e+00       2.652996769274e+00 
       3.951507022538e+00       2.066328927055e+00 
       4.266739136701e+00       1.577228698366e+00 
       4.607118943941e+00       1.173796492190e+00 
       4.974652605557e+00       8.437349891413e-01 
       5.371506324689e+00       5.774506644779e-01 
       5.800019113685e+00       3.691610759261e-01 
       6.262716579983e+00       2.114788226327e-01 
       6.762325811764e+00       1.009791003645e-01 
       7.301791451110e+00       3.314528470924e-02 
       7.884293049406e+00       2.984418706443e-03 
       8.513263807261e+00       4.135264805452e-03 
       9.192410809424e+00       2.859939893938e-02 
       9.925736873929e+00       6.587218421775e-02 
       1.071756414427e+01       1.044378714014e-01 
       1.157255956364e+01       1.309101233048e-01 
       1.249576238137e+01       1.380425402448e-01 
       1.349261385375e+01       1.213976074942e-01 
       1.456898931416e+01       8.625077226727e-02 
       1.573123280165e+01       4.484142113179e-02 
       1.698619445202e+01       1.237501114781e-02 
       1.834127087176e+01       4.533300697403e-05 
       1.980444873285e+01       7.408918701523e-03 
       2.138435184532e+01       2.215979677758e-02 
       2.309029198506e+01       2.834600979870e-02 
       2.493232377636e+01       2.014575223731e-02 
       2.692130395282e+01       6.319269742210e-03 
       2.906895534573e+01       5.361547807874e-06 
       3.138793597714e+01       3.509371475941e-03 
       3.389191366484e+01       6.632773124303e-03 
       3.659564657905e+01       3.355724419386e-03 
       3.951507022538e+01       6.953818193085e-05 
       4.266739136701e+01       9.413154931628e-04 
       4.607118943941e+01       1.326059606448e-03 
       4.974652605557e+01       1.708134345150e-04 
       5.371506324689e+01       1.671024789314e-04 
       5.800019113685e+01       2.158945968509e-04 
       6.262716579983e+01       7.441443826672e-06 
       6.762325811764e+01       5.401017263455e-05 
       7.301791451110e+01       6.210140151605e-06 
       7.884293049406e+01       1.754981915099e-05 
       8.513263807261e+01       2.211449901368e-06 
       9.192410809424e+01       4.955241902894e-09 
       9.925736873929e+01       3.671892090211e-08 
       1.071756414427e+02       1.875463720219e-07 
       1.157255956364e+02       1.055068781186e-06 
       1.249576238137e+02       6.107532213236e-07 
       1.349261385375e+02       6.968036488326e-07 
