# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679269972118e+03 
       2.288010639706e-01       1.563838504944e+03 
       2.364533437147e-01       1.472675092678e+03 
       2.443625682930e-01       1.401509243821e+03 
       2.525380679504e-01       1.338421815140e+03 
       2.609898026346e-01       1.270904833088e+03 
       2.697284615565e-01       1.193359728645e+03 
       2.787655775689e-01       1.109324004897e+03 
       2.881136588829e-01       1.028764223747e+03 
       2.977863412677e-01       9.604764820021e+02 
       3.077985646929e-01       9.050174564913e+02 
       3.181667794071e-01       8.561334218314e+02 
       3.289091877812e-01       8.061821100972e+02 
       3.400460299658e-01       7.523853803780e+02 
       3.515999236474e-01       6.989158899434e+02 
       3.635962711085e-01       6.510558980592e+02 
       3.760637506334e-01       6.101194874531e+02 
       3.890349143879e-01       5.721260748012e+02 
       4.025469216825e-01       5.337761333605e+02 
       4.166424456376e-01       4.956236985805e+02 
       4.313708035863e-01       4.604643678018e+02 
       4.467893782977e-01       4.287714989796e+02 
       4.629654199664e-01       3.987703652173e+02 
       4.799783501994e-01       3.692364988159e+02 
       4.979227319373e-01       3.412367080638e+02 
       5.169121270864e-01       3.154791220210e+02 
       5.370841404489e-01       2.908309500756e+02 
       5.586070464571e-01       2.671023283678e+02 
       5.816885094930e-01       2.448056459324e+02 
       6.065870144995e-01       2.235665755415e+02 
       6.336266468475e-01       2.032094977385e+02 
       6.632156059511e-01       1.838781343829e+02 
       6.958678639263e-01       1.653534221670e+02 
       7.322247985589e-01       1.476949520864e+02 
       7.730680195114e-01       1.308336286831e+02 
       8.193049553677e-01       1.148309776081e+02 
       8.718988016039e-01       9.976228871716e+01 
       9.317218031082e-01       8.577749082421e+01 
       9.993660908989e-01       7.305407166587e+01 
       1.075037110174e+00       6.173555786936e+01 
       1.158653485707e+00       5.187885676293e+01 
       1.250099157308e+00       4.343989619925e+01 
       1.349432401273e+00       3.628869800781e+01 
       1.456947457397e+00       3.026774977632e+01 
       1.573135111331e+00       2.521432814785e+01 
       1.698621895592e+00       2.098184731672e+01 
       1.834127512934e+00       1.744207999522e+01 
       1.980444934528e+00       1.448544775591e+01 
       2.138435191726e+00       1.201869168151e+01 
       2.309029199186e+00       9.962956655625e+00 
       2.493232377687e+00       8.251652535461e+00 
       2.692130395285e+00       6.828354212769e+00 
       2.906895534573e+00       5.646055566384e+00 
       3.138793597714e+00       4.664655863011e+00 
       3.389191366484e+00       3.850900616229e+00 
       3.659564657905e+00       3.176691491034e+00 
       3.951507022538e+00       2.618654482627e+00 
       4.266739136701e+00       2.157039910786e+00 
       4.607118943941e+00       1.775675985806e+00 
       4.974652605557e+00       1.460726992803e+00 
       5.371506324689e+00       1.200847723136e+00 
       5.800019113685e+00       9.865863008725e-01 
       6.262716579983e+00       8.100333007437e-01 
       6.762325811764e+00       6.646652552360e-01 
       7.301791451110e+00       5.450639950434e-01 
       7.884293049406e+00       4.467214506271e-01 
       8.513263807261e+00       3.658919770155e-01 
       9.192410809424e+00       2.995097657875e-01 
       9.925736873929e+00       2.450193569922e-01 
       1.071756414427e+01       2.003169006759e-01 
       1.157255956364e+01       1.636592305289e-01 
       1.249576238137e+01       1.336149775491e-01 
       1.349261385375e+01       1.090017180792e-01 
       1.456898931416e+01       8.884591156044e-02 
       1.573123280165e+01       7.234586572571e-02 
       1.698619445202e+01       5.884182208641e-02 
       1.834127087176e+01       4.779302871807e-02 
       1.980444873285e+01       3.875583449534e-02 
       2.138435184532e+01       3.136347664166e-02 
       2.309029198506e+01       2.531764323863e-02 
       2.493232377636e+01       2.037273403157e-02 
       2.692130395282e+01       1.632797824021e-02 
       2.906895534573e+01       1.301974029659e-02 
       3.138793597714e+01       1.031417335073e-02 
       3.389191366484e+01       8.102192394321e-03 
       3.659564657905e+01       6.295529517074e-03 
       3.951507022538e+01       4.822790803158e-03 
       4.266739136701e+01       3.626439468517e-03 
       4.607118943941e+01       2.660406335887e-03 
       4.974652605557e+01       1.888036542709e-03 
       5.371506324689e+01       1.280249236853e-03 
       5.800019113685e+01       8.136757247514e-04 
       6.262716579983e+01       4.693762411484e-04 
       6.762325811764e+01       2.311148315592e-04 
