# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652351e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018028e+04 
       8.986514707061e-03       2.213056723449e+04 
       9.703415376577e-03       2.289447304586e+04 
       1.047750691338e-02       2.360549535243e+04 
       1.131335172818e-02       2.425024136798e+04 
       1.221587619877e-02       2.481424719695e+04 
       1.319039970550e-02       2.528219980795e+04 
       1.424266598317e-02       2.563815149920e+04 
       1.537887697392e-02       2.586607642017e+04 
       1.660572938023e-02       2.595027162642e+04 
       1.793045412706e-02       2.587635626737e+04 
       1.936085890181e-02       2.563219858161e+04 
       2.090537352463e-02       2.520936199860e+04 
       2.257309535333e-02       2.460445544550e+04 
       2.437382002918e-02       2.382088946627e+04 
       2.631799944462e-02       2.287045040347e+04 
       2.841644545389e-02       2.177450839801e+04 
       3.067933355377e-02       2.056557071338e+04 
       3.311368470740e-02       1.928732107423e+04 
       3.571840443502e-02       1.799402539605e+04 
       3.847720348444e-02       1.674684451797e+04 
       4.135335538431e-02       1.560460641304e+04 
       4.429361667738e-02       1.461037851980e+04 
       4.724366439141e-02       1.378056054625e+04 
       5.016480835311e-02       1.310508916508e+04 
       5.303989620246e-02       1.255718297759e+04 
       5.586870669566e-02       1.210424775843e+04 
       5.866042680613e-02       1.171466008551e+04 
       6.142798932958e-02       1.136046256087e+04 
       6.418496440164e-02       1.101857112381e+04 
       6.694418833788e-02       1.067068951120e+04 
       6.971731106057e-02       1.030356684338e+04 
       7.251476155766e-02       9.909013509628e+03 
       7.534587671527e-02       9.483778421727e+03 
       7.821907666265e-02       9.029492888386e+03 
       8.114203772912e-02       8.552330553304e+03 
       8.412184535029e-02       8.061945882880e+03 
       8.716512279304e-02       7.570772923773e+03 
       9.027813695930e-02       7.092508400654e+03 
       9.346688431697e-02       6.640519951039e+03 
       9.673716028276e-02       6.226702697793e+03 
       1.000946150830e-01       5.859942855906e+03 
       1.035447986537e-01       5.545235034434e+03 
       1.070931966762e-01       5.283126560890e+03 
       1.107452594425e-01       5.069425070752e+03 
       1.145064249153e-01       4.895249115439e+03 
       1.183821370918e-01       4.747859643314e+03 
       1.223778605862e-01       4.611740222751e+03 
       1.264990921987e-01       4.470621185083e+03 
       1.307513701367e-01       4.310274446769e+03 
       1.351402814784e-01       4.121391705228e+03 
       1.396714684203e-01       3.902051942449e+03 
       1.443506338194e-01       3.658638216073e+03 
       1.491835465229e-01       3.404485750748e+03 
       1.541760469708e-01       3.156671493316e+03 
       1.593340535561e-01       2.931981714820e+03 
       1.646635702297e-01       2.742377101669e+03 
       1.701706958456e-01       2.592256836412e+03 
       1.758616357459e-01       2.477246217742e+03 
       1.817427160982e-01       2.385182399072e+03 
       1.878204015065e-01       2.300360313414e+03 
       1.941013164283e-01       2.205759019693e+03 
       2.005922709503e-01       2.090815260353e+03 
       2.073002914972e-01       1.956466285944e+03 
       2.142326570816e-01       1.814190354056e+03 
       2.213969417533e-01       1.679298551387e+03 
       2.288010639706e-01       1.563847283521e+03 
       2.364533437147e-01       1.472687632712e+03 
       2.443625682930e-01       1.401513030525e+03 
       2.525380679504e-01       1.338415514927e+03 
       2.609898026346e-01       1.270900993411e+03 
       2.697284615565e-01       1.193384616420e+03 
       2.787655775689e-01       1.109339385634e+03 
       2.881136588829e-01       1.028769002722e+03 
       2.977863412677e-01       9.604822310042e+02 
       3.077985646929e-01       9.050226902216e+02 
       3.181667794071e-01       8.561459140754e+02 
       3.289091877812e-01       8.061874102591e+02 
       3.400460299658e-01       7.523904523655e+02 
       3.515999236474e-01       6.989240627302e+02 
       3.635962711085e-01       6.510602957288e+02 
       3.760637506334e-01       6.101217107143e+02 
       3.890349143879e-01       5.721311506579e+02 
       4.025469216825e-01       5.337816689161e+02 
       4.166424456376e-01       4.956312284716e+02 
       4.313708035863e-01       4.604680073312e+02 
       4.467893782977e-01       4.287764999339e+02 
       4.629654199664e-01       3.987726310966e+02 
       4.799783501994e-01       3.692408276525e+02 
       4.979227319373e-01       3.412388786521e+02 
       5.169121270864e-01       3.154829040983e+02 
       5.370841404489e-01       2.908343839671e+02 
       5.586070464571e-01       2.671052696306e+02 
       5.816885094930e-01       2.448086619351e+02 
       6.065870144995e-01       2.235669386697e+02 
       6.336266468475e-01       2.032108171850e+02 
       6.632156059511e-01       1.838782090282e+02 
       6.958678639263e-01       1.653544393277e+02 
       7.322247985589e-01       1.476948469834e+02 
       7.730680195114e-01       1.308329464159e+02 
       8.193049553677e-01       1.148303355405e+02 
       8.718988016039e-01       9.976152815715e+01 
       9.317218031082e-01       8.577670646950e+01 
       9.993660908989e-01       7.305337176222e+01 
       1.075037110174e+00       6.173452550399e+01 
       1.158653485707e+00       5.187757989164e+01 
       1.250099157308e+00       4.343836420371e+01 
       1.349432401273e+00       3.628742777249e+01 
       1.456947457397e+00       3.026580453305e+01 
       1.573135111331e+00       2.521209181017e+01 
       1.698621895592e+00       2.097932658400e+01 
       1.834127512934e+00       1.743939319105e+01 
       1.980444934528e+00       1.448241333771e+01 
       2.138435191726e+00       1.201534818190e+01 
       2.309029199186e+00       9.959217619001e+00 
       2.493232377687e+00       8.247508893095e+00 
       2.692130395285e+00       6.823897465840e+00 
       2.906895534573e+00       5.641118464797e+00 
       3.138793597714e+00       4.659296017025e+00 
       3.389191366484e+00       3.845012546149e+00 
       3.659564657905e+00       3.170314646057e+00 
       3.951507022538e+00       2.611686766983e+00 
       4.266739136701e+00       2.149549237871e+00 
       4.607118943941e+00       1.767508655605e+00 
       4.974652605557e+00       1.451895901880e+00 
       5.371506324689e+00       1.191331091184e+00 
       5.800019113685e+00       9.763316309569e-01 
       6.262716579983e+00       7.990411111409e-01 
       6.762325811764e+00       6.528929652147e-01 
       7.301791451110e+00       5.324823578839e-01 
       7.884293049406e+00       4.333080952190e-01 
       8.513263807261e+00       3.516486271744e-01 
       9.192410809424e+00       2.844308556148e-01 
       9.925736873929e+00       2.291238526915e-01 
       1.071756414427e+01       1.836298130363e-01 
       1.157255956364e+01       1.462590715942e-01 
       1.249576238137e+01       1.155039617004e-01 
       1.349261385375e+01       9.030871790916e-02 
       1.456898931416e+01       6.969986478432e-02 
       1.573123280165e+01       5.292445576135e-02 
       1.698619445202e+01       3.931575467285e-02 
       1.834127087176e+01       2.841525466367e-02 
       1.980444873285e+01       1.977567965838e-02 
       2.138435184532e+01       1.300398918493e-02 
       2.309029198506e+01       7.977145677562e-03 
       2.493232377636e+01       4.383386689371e-03 
       2.692130395282e+01       1.995620842427e-03 
       2.906895534573e+01       6.235381935120e-04 
       3.138793597714e+01       4.834299363075e-05 
       3.389191366484e+01       7.233303833204e-05 
       3.659564657905e+01       4.782941757992e-04 
       3.951507022538e+01       1.038503605075e-03 
       4.266739136701e+01       1.562728484476e-03 
       4.607118943941e+01       1.885763505247e-03 
       4.974652605557e+01       1.923283511149e-03 
       5.371506324689e+01       1.738200267873e-03 
       5.800019113685e+01       1.286412511022e-03 
       6.262716579983e+01       7.730297830918e-04 
       6.762325811764e+01       3.372670915314e-04 
       7.301791451110e+01       6.954787813413e-05 
       7.884293049406e+01       1.364244830264e-06 
       8.513263807261e+01       6.913567015076e-05 
       9.192410809424e+01       1.608313884772e-04 
       9.925736873929e+01       1.742752391321e-04 
       1.071756414427e+02       1.210444022663e-04 
       1.157255956364e+02       4.817682223919e-05 
       1.249576238137e+02       3.007880287384e-06 
       1.349261385375e+02       3.806382651900e-06 
