# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115506e+04 
       5.251192705226e-03       1.619066155327e+04 
       5.670107455699e-03       1.704433881864e+04 
       6.122441198393e-03       1.790758126049e+04 
       6.610859938837e-03       1.877461998230e+04 
       7.138242363583e-03       1.963874653066e+04 
       7.707696806873e-03       2.049217387759e+04 
       8.322579570814e-03       2.132608020997e+04 
       8.986514707061e-03       2.213056721610e+04 
       9.703415376577e-03       2.289447307471e+04 
       1.047750691338e-02       2.360549534794e+04 
       1.131335172818e-02       2.425024131098e+04 
       1.221587619877e-02       2.481424720941e+04 
       1.319039970550e-02       2.528219999559e+04 
       1.424266598317e-02       2.563815157607e+04 
       1.537887697392e-02       2.586607672279e+04 
       1.660572938023e-02       2.595027157786e+04 
       1.793045412706e-02       2.587635620733e+04 
       1.936085890181e-02       2.563219845874e+04 
       2.090537352463e-02       2.520936680630e+04 
       2.257309535333e-02       2.460445588163e+04 
       2.437382002918e-02       2.382089266189e+04 
       2.631799944462e-02       2.287045062108e+04 
       2.841644545389e-02       2.177449731217e+04 
       3.067933355377e-02       2.056556491691e+04 
       3.311368470740e-02       1.928731627198e+04 
       3.571840443502e-02       1.799401631526e+04 
       3.847720348444e-02       1.674684440014e+04 
       4.135335538431e-02       1.560460441269e+04 
       4.429361667738e-02       1.461038276680e+04 
       4.724366439141e-02       1.378056753197e+04 
       5.016480835311e-02       1.310505827149e+04 
       5.303989620246e-02       1.255717515093e+04 
       5.586870669566e-02       1.210423867692e+04 
       5.866042680613e-02       1.171472594904e+04 
       6.142798932958e-02       1.136054269554e+04 
       6.418496440164e-02       1.101863081269e+04 
       6.694418833788e-02       1.067069753971e+04 
       6.971731106057e-02       1.030363363909e+04 
       7.251476155766e-02       9.909049264148e+03 
       7.534587671527e-02       9.483818715756e+03 
       7.821907666265e-02       9.029542968356e+03 
       8.114203772912e-02       8.552302706076e+03 
       8.412184535029e-02       8.061998363341e+03 
       8.716512279304e-02       7.570795386396e+03 
       9.027813695930e-02       7.092501279960e+03 
       9.346688431697e-02       6.640559068916e+03 
       9.673716028276e-02       6.226741079977e+03 
       1.000946150830e-01       5.859967515718e+03 
       1.035447986537e-01       5.545246345978e+03 
       1.070931966762e-01       5.283192061358e+03 
       1.107452594425e-01       5.069447105512e+03 
       1.145064249153e-01       4.895264485421e+03 
       1.183821370918e-01       4.747865036354e+03 
       1.223778605862e-01       4.611757285609e+03 
       1.264990921987e-01       4.470636165304e+03 
       1.307513701367e-01       4.310270951309e+03 
       1.351402814784e-01       4.121396672594e+03 
       1.396714684203e-01       3.902072559801e+03 
       1.443506338194e-01       3.658663332860e+03 
       1.491835465229e-01       3.404482796167e+03 
       1.541760469708e-01       3.156668335792e+03 
       1.593340535561e-01       2.931949894910e+03 
       1.646635702297e-01       2.742374124317e+03 
       1.701706958456e-01       2.592246663061e+03 
       1.758616357459e-01       2.477232093129e+03 
       1.817427160982e-01       2.385188305377e+03 
       1.878204015065e-01       2.300332350893e+03 
       1.941013164283e-01       2.205740960419e+03 
       2.005922709503e-01       2.090794193814e+03 
       2.073002914972e-01       1.956449840335e+03 
       2.142326570816e-01       1.814190760374e+03 
       2.213969417533e-01       1.679277453859e+03 
       2.288010639706e-01       1.563837699041e+03 
       2.364533437147e-01       1.472678091734e+03 
       2.443625682930e-01       1.401516746954e+03 
       2.525380679504e-01       1.338408253280e+03 
       2.609898026346e-01       1.270902597595e+03 
       2.697284615565e-01       1.193357091540e+03 
       2.787655775689e-01       1.109336152985e+03 
       2.881136588829e-01       1.028762043938e+03 
       2.977863412677e-01       9.604776717651e+02 
       3.077985646929e-01       9.050173053463e+02 
       3.181667794071e-01       8.561340458183e+02 
       3.289091877812e-01       8.061814611699e+02 
       3.400460299658e-01       7.523827765250e+02 
       3.515999236474e-01       6.989202027766e+02 
       3.635962711085e-01       6.510595268313e+02 
       3.760637506334e-01       6.101153666290e+02 
       3.890349143879e-01       5.721317136059e+02 
       4.025469216825e-01       5.337753242611e+02 
       4.166424456376e-01       4.956269171665e+02 
       4.313708035863e-01       4.604666673188e+02 
       4.467893782977e-01       4.287749086368e+02 
       4.629654199664e-01       3.987670328782e+02 
       4.799783501994e-01       3.692397721693e+02 
       4.979227319373e-01       3.412369376119e+02 
       5.169121270864e-01       3.154818836764e+02 
       5.370841404489e-01       2.908322359722e+02 
       5.586070464571e-01       2.671040975401e+02 
       5.816885094930e-01       2.448080441522e+02 
       6.065870144995e-01       2.235660118339e+02 
       6.336266468475e-01       2.032088819537e+02 
       6.632156059511e-01       1.838777218372e+02 
       6.958678639263e-01       1.653532770434e+02 
       7.322247985589e-01       1.476946579376e+02 
       7.730680195114e-01       1.308321566888e+02 
       8.193049553677e-01       1.148299422773e+02 
       8.718988016039e-01       9.976133745398e+01 
       9.317218031082e-01       8.577726698149e+01 
       9.993660908989e-01       7.305372250386e+01 
       1.075037110174e+00       6.173493576789e+01 
       1.158653485707e+00       5.187789117135e+01 
       1.250099157308e+00       4.343926657272e+01 
       1.349432401273e+00       3.628832781177e+01 
       1.456947457397e+00       3.026665188533e+01 
       1.573135111331e+00       2.521321164686e+01 
       1.698621895592e+00       2.098051489457e+01 
       1.834127512934e+00       1.744078318903e+01 
       1.980444934528e+00       1.448396594878e+01 
       2.138435191726e+00       1.201704486101e+01 
       2.309029199186e+00       9.961086605680e+00 
       2.493232377687e+00       8.249593111831e+00 
       2.692130395285e+00       6.826160214633e+00 
       2.906895534573e+00       5.643553560243e+00 
       3.138793597714e+00       4.661932566316e+00 
       3.389191366484e+00       3.847888932143e+00 
       3.659564657905e+00       3.173379975673e+00 
       3.951507022538e+00       2.614984138898e+00 
       4.266739136701e+00       2.153083286257e+00 
       4.607118943941e+00       1.771262581840e+00 
       4.974652605557e+00       1.455892098022e+00 
       5.371506324689e+00       1.195556342029e+00 
       5.800019113685e+00       9.807918325341e-01 
       6.262716579983e+00       8.037219571242e-01 
       6.762325811764e+00       6.577915802813e-01 
       7.301791451110e+00       5.375781263685e-01 
       7.884293049406e+00       4.385761185010e-01 
       8.513263807261e+00       3.570738852600e-01 
       9.192410809424e+00       2.899401594851e-01 
       9.925736873929e+00       2.347262985638e-01 
       1.071756414427e+01       1.892160500621e-01 
       1.157255956364e+01       1.517770649058e-01 
       1.249576238137e+01       1.208918195366e-01 
       1.349261385375e+01       9.549349795703e-02 
       1.456898931416e+01       7.460209018845e-02 
       1.573123280165e+01       5.742161274573e-02 
       1.698619445202e+01       4.334343945771e-02 
       1.834127087176e+01       3.189311341616e-02 
       1.980444873285e+01       2.263282818980e-02 
       2.138435184532e+01       1.529468315407e-02 
       2.309029198506e+01       9.597651941460e-03 
       2.493232377636e+01       5.401640123460e-03 
       2.692130395282e+01       2.513642961789e-03 
       2.906895534573e+01       7.659040237019e-04 
       3.138793597714e+01       4.834108634737e-05 
       3.389191366484e+01       1.454431425649e-04 
       3.659564657905e+01       8.174684588256e-04 
       3.951507022538e+01       1.771447521432e-03 
       4.266739136701e+01       2.795761194560e-03 
       4.607118943941e+01       3.402500975332e-03 
       4.974652605557e+01       3.457204185837e-03 
       5.371506324689e+01       3.090556188240e-03 
       5.800019113685e+01       2.217621557667e-03 
       6.262716579983e+01       1.160359684186e-03 
       6.762325811764e+01       3.494304676783e-04 
       7.301791451110e+01       1.175872655502e-05 
       7.884293049406e+01       1.309441559276e-04 
       8.513263807261e+01       4.594468074566e-04 
       9.192410809424e+01       6.417070825335e-04 
       9.925736873929e+01       4.883904489363e-04 
       1.071756414427e+02       1.891938151974e-04 
       1.157255956364e+02       6.864212958339e-06 
       1.249576238137e+02       4.373846195532e-05 
       1.349261385375e+02       1.363853337058e-04 
