# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778411e-01 
       3.862999240274e-04       2.359849423653e-01 
       4.171170631739e-04       2.541004713423e-01 
       4.503926445983e-04       2.736012061609e-01 
       4.863227909323e-04       2.945916775124e-01 
       5.251192705226e-04       3.171839508376e-01 
       5.670107455699e-04       3.414980769654e-01 
       6.122441198393e-04       3.676625416880e-01 
       6.610859938837e-04       3.958147273478e-01 
       7.138242363583e-04       4.261013332711e-01 
       7.707696806873e-04       4.586787881529e-01 
       8.322579570814e-04       4.937136113531e-01 
       8.986514707061e-04       5.313826962814e-01 
       9.703415376577e-04       5.718735177564e-01 
       1.047750691338e-03       6.153841927024e-01 
       1.131335172818e-03       6.621233623900e-01 
       1.221587619877e-03       7.123098744419e-01 
       1.319039970550e-03       7.661721264520e-01 
       1.424266598317e-03       8.239547181989e-01 
       1.537887697396e-03       8.859012283413e-01 
       1.660572938097e-03       9.522589496189e-01 
       1.793045413791e-03       1.023280284756e+00 
       1.936085902737e-03       1.099216542110e+00 
       2.090537469909e-03       1.180313284990e+00 
       2.257310435923e-03       1.266804486692e+00 
       2.437387742372e-03       1.358905328249e+00 
       2.631830745176e-03       1.456803285601e+00 
       2.841785470091e-03       1.560647662505e+00 
       3.068489367268e-03       1.670537009795e+00 
       3.313278604643e-03       1.786505038519e+00 
       3.577595943165e-03       1.908504408541e+00 
       3.862999240274e-03       2.036389466562e+00 
       4.171170631739e-03       2.169898249769e+00 
       4.503926445983e-03       2.308634487802e+00 
       4.863227909323e-03       2.452050669072e+00 
       5.251192705226e-03       2.599434673360e+00 
       5.670107455699e-03       2.749901115882e+00 
       6.122441198393e-03       2.902390043972e+00 
       6.610859938837e-03       3.055671369392e+00 
       7.138242363583e-03       3.208360303281e+00 
       7.707696806873e-03       3.358926600970e+00 
       8.322579570814e-03       3.505728013053e+00 
       8.986514707061e-03       3.647012649494e+00 
       9.703415376577e-03       3.780926142593e+00 
       1.047750691338e-02       3.905492761726e+00 
       1.131335172818e-02       4.018589873891e+00 
       1.221587619877e-02       4.117902702007e+00 
       1.319039970550e-02       4.200917442127e+00 
       1.424266598317e-02       4.264943383191e+00 
       1.537887697392e-02       4.307219188446e+00 
       1.660572938023e-02       4.325061822551e+00 
       1.793045412706e-02       4.316059626888e+00 
       1.936085890181e-02       4.278227872694e+00 
       2.090537352463e-02       4.210203283690e+00 
       2.257309535333e-02       4.111417249252e+00 
       2.437382002918e-02       3.982419055295e+00 
       2.631799944462e-02       3.825166346377e+00 
       2.841644545389e-02       3.643279244804e+00 
       3.067933355377e-02       3.442195181253e+00 
       3.311368470740e-02       3.229234156351e+00 
       3.571840443502e-02       3.013511232753e+00 
       3.847720348444e-02       2.805278816808e+00 
       4.135335538431e-02       2.614403607259e+00 
       4.429361667738e-02       2.448124158770e+00 
       4.724366439141e-02       2.309231597744e+00 
       5.016480835311e-02       2.196105127229e+00 
       5.303989620246e-02       2.104358805424e+00 
       5.586870669566e-02       2.028450592802e+00 
       5.866042680613e-02       1.963142378619e+00 
       6.142798932958e-02       1.903765915688e+00 
       6.418496440164e-02       1.846464631176e+00 
       6.694418833788e-02       1.788182191945e+00 
       6.971731106057e-02       1.726699770083e+00 
       7.251476155766e-02       1.660637944283e+00 
       7.534587671527e-02       1.589452906537e+00 
       7.821907666265e-02       1.513419291214e+00 
       8.114203772912e-02       1.433551147166e+00 
       8.412184535029e-02       1.351474143947e+00 
       8.716512279304e-02       1.269255736260e+00 
       9.027813695930e-02       1.189174678765e+00 
       9.346688431697e-02       1.113482197917e+00 
       9.673716028276e-02       1.044155325812e+00 
       1.000946150830e-01       9.826864714555e-01 
       1.035447986537e-01       9.299207198563e-01 
       1.070931966762e-01       8.859380087162e-01 
       1.107452594425e-01       8.500499936829e-01 
       1.145064249153e-01       8.207816063178e-01 
       1.183821370918e-01       7.960018820673e-01 
       1.223778605862e-01       7.731226382639e-01 
       1.264990921987e-01       7.494287524916e-01 
       1.307513701367e-01       7.225331343364e-01 
       1.351402814784e-01       6.908840986226e-01 
       1.396714684203e-01       6.541560846512e-01 
       1.443506338194e-01       6.134016828219e-01 
       1.491835465229e-01       5.708431903738e-01 
       1.541760469708e-01       5.293398054967e-01 
       1.593340535561e-01       4.916860887586e-01 
       1.646635702297e-01       4.598950937613e-01 
       1.701706958456e-01       4.347027260118e-01 
       1.758616357459e-01       4.153823119127e-01 
       1.817427160982e-01       3.999108095739e-01 
       1.878204015065e-01       3.856565636075e-01 
       1.941013164283e-01       3.697829106680e-01 
       2.005922709503e-01       3.505199079869e-01 
       2.073002914972e-01       3.280163973898e-01 
       2.142326570816e-01       3.041873551099e-01 
       2.213969417533e-01       2.815852245357e-01 
       2.288010639706e-01       2.622307128010e-01 
       2.364533437147e-01       2.469356077256e-01 
       2.443625682930e-01       2.349869026762e-01 
       2.525380679504e-01       2.243913847353e-01 
       2.609898026346e-01       2.130669035918e-01 
       2.697284615565e-01       2.000758940047e-01 
       2.787655775689e-01       1.859938465115e-01 
       2.881136588829e-01       1.724913010727e-01 
       2.977863412677e-01       1.610402056737e-01 
       3.077985646929e-01       1.517350829845e-01 
       3.181667794071e-01       1.435336736503e-01 
       3.289091877812e-01       1.351559172657e-01 
       3.400460299658e-01       1.261389756486e-01 
       3.515999236474e-01       1.171766748184e-01 
       3.635962711085e-01       1.091520013366e-01 
       3.760637506334e-01       1.022847470781e-01 
       3.890349143879e-01       9.591308610576e-02 
       4.025469216825e-01       8.948324735096e-02 
       4.166424456376e-01       8.308768814027e-02 
       4.313708035863e-01       7.719164166359e-02 
       4.467893782977e-01       7.187700870417e-02 
       4.629654199664e-01       6.684564429005e-02 
       4.799783501994e-01       6.189443619769e-02 
       4.979227319373e-01       5.719947302159e-02 
       5.169121270864e-01       5.288042401354e-02 
       5.370841404489e-01       4.874764724612e-02 
       5.586070464571e-01       4.476891151242e-02 
       5.816885094930e-01       4.103047272707e-02 
       6.065870144995e-01       3.746885401850e-02 
       6.336266468475e-01       3.405556004077e-02 
       6.632156059511e-01       3.081429508431e-02 
       6.958678639263e-01       2.770857293422e-02 
       7.322247985589e-01       2.474782550359e-02 
       7.730680195114e-01       2.192080270804e-02 
       8.193049553677e-01       1.923788496145e-02 
       8.718988016039e-01       1.671164499785e-02 
       9.317218031082e-01       1.436712288286e-02 
       9.993660908989e-01       1.223424629907e-02 
       1.075037110174e+00       1.033684481414e-02 
       1.158653485707e+00       8.684597836384e-03 
       1.250099157308e+00       7.270173023057e-03 
       1.349432401273e+00       6.071696319955e-03 
       1.456947457397e+00       5.062629384439e-03 
       1.573135111331e+00       4.215803353102e-03 
       1.698621895592e+00       3.506646739366e-03 
       1.834127512934e+00       2.913655526361e-03 
       1.980444934528e+00       2.418416764636e-03 
       2.138435191726e+00       2.005271818001e-03 
       2.309029199186e+00       1.661069316766e-03 
       2.493232377687e+00       1.374587707195e-03 
       2.692130395285e+00       1.136402046613e-03 
       2.906895534573e+00       9.385801439537e-04 
       3.138793597714e+00       7.744506162871e-04 
       3.389191366484e+00       6.384049736368e-04 
       3.659564657905e+00       5.257467594302e-04 
       3.951507022538e+00       4.325432070677e-04 
       4.266739136701e+00       3.555088229505e-04 
       4.607118943941e+00       2.918914969266e-04 
       4.974652605557e+00       2.394057005933e-04 
       5.371506324689e+00       1.961414951581e-04 
       5.800019113685e+00       1.605099118957e-04 
       6.262716579983e+00       1.311912814903e-04 
       6.762325811764e+00       1.070885117741e-04 
       7.301791451110e+00       8.729224677525e-05 
       7.884293049406e+00       7.104839702373e-05 
       8.513263807261e+00       5.773301272947e-05 
       9.192410809424e+00       4.682871136670e-05 
       9.925736873929e+00       3.790938676760e-05 
       1.071756414427e+01       3.062116649665e-05 
       1.157255956364e+01       2.467401281635e-05 
       1.249576238137e+01       1.982744579393e-05 
       1.349261385375e+01       1.588390183175e-05 
       1.456898931416e+01       1.268067195335e-05 
       1.573123280165e+01       1.008367805614e-05 
       1.698619445202e+01       7.982725386883e-06 
       1.834127087176e+01       6.287400275858e-06 
       1.980444873285e+01       4.923396200595e-06 
       2.138435184532e+01       3.829607584234e-06 
       2.309029198506e+01       2.955986135268e-06 
       2.493232377636e+01       2.261465850402e-06 
       2.692130395282e+01       1.712421620571e-06 
       2.906895534573e+01       1.281214775254e-06 
       3.138793597714e+01       9.452195003012e-07 
       3.389191366484e+01       6.858675863242e-07 
       3.659564657905e+01       4.879879139036e-07 
       3.951507022538e+01       3.390646316677e-07 
       4.266739136701e+01       2.288757177754e-07 
       4.607118943941e+01       1.490498178096e-07 
       4.974652605557e+01       9.272863219207e-08 
       5.371506324689e+01       5.431870916912e-08 
       5.800019113685e+01       2.926942770972e-08 
       6.262716579983e+01       1.392602580807e-08 
       6.762325811764e+01       5.371454009403e-09 
       7.301791451110e+01       1.325158955678e-09 
       7.884293049406e+01       4.604490799649e-11 
       8.513263807261e+01       2.589291540490e-10 
       9.192410809424e+01       1.076282972445e-09 
       9.925736873929e+01       1.933767015923e-09 
       1.071756414427e+02       2.525398691789e-09 
       1.157255956364e+02       2.739068187554e-09 
       1.249576238137e+02       2.596825608318e-09 
       1.349261385375e+02       2.197634159689e-09 
