# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779291e+03 
       7.707696806873e-04       3.139945208015e+03 
       8.322579570814e-04       3.375152476973e+03 
       8.986514707061e-04       3.627128020405e+03 
       9.703415376577e-04       3.896905669432e+03 
       1.047750691338e-03       4.185552452523e+03 
       1.131335172818e-03       4.494162775458e+03 
       1.221587619877e-03       4.823851150451e+03 
       1.319039970550e-03       5.175743278531e+03 
       1.424266598317e-03       5.551020298453e+03 
       1.537887697396e-03       5.950789185138e+03 
       1.660572938097e-03       6.376124149678e+03 
       1.793045413791e-03       6.828075236112e+03 
       1.936085902737e-03       7.307627050450e+03 
       2.090537469909e-03       7.815673958291e+03 
       2.257310435923e-03       8.352992922021e+03 
       2.437387742372e-03       8.920214305145e+03 
       2.631830745176e-03       9.517787165181e+03 
       2.841785470091e-03       1.014594130482e+04 
       3.068489367268e-03       1.080465136242e+04 
       3.313278604643e-03       1.149358239214e+04 
       3.577595943165e-03       1.221204586489e+04 
       3.862999240274e-03       1.295893666038e+04 
       4.171170631739e-03       1.373267338057e+04 
       4.503926445983e-03       1.453113499347e+04 
       4.863227909323e-03       1.535157084237e+04 
       5.251192705226e-03       1.619065966861e+04 
       5.670107455699e-03       1.704433867759e+04 
       6.122441198393e-03       1.790758228305e+04 
       6.610859938837e-03       1.877462047203e+04 
       7.138242363583e-03       1.963874920476e+04 
       7.707696806873e-03       2.049217306733e+04 
       8.322579570814e-03       2.132612003001e+04 
       8.986514707061e-03       2.213057419577e+04 
       9.703415376577e-03       2.289443607427e+04 
       1.047750691338e-02       2.360548782311e+04 
       1.131335172818e-02       2.425025219431e+04 
       1.221587619877e-02       2.481420471654e+04 
       1.319039970550e-02       2.528218316592e+04 
       1.424266598317e-02       2.563813630991e+04 
       1.537887697392e-02       2.586612014481e+04 
       1.660572938023e-02       2.595022851936e+04 
       1.793045412706e-02       2.587629545469e+04 
       1.936085890181e-02       2.563218587900e+04 
       2.090537352463e-02       2.520930018894e+04 
       2.257309535333e-02       2.460435739949e+04 
       2.437382002918e-02       2.382078533062e+04 
       2.631799944462e-02       2.287035450887e+04 
       2.841644545389e-02       2.177441117990e+04 
       3.067933355377e-02       2.056540244769e+04 
       3.311368470740e-02       1.928719522606e+04 
       3.571840443502e-02       1.799387530229e+04 
       3.847720348444e-02       1.674676290002e+04 
       4.135335538431e-02       1.560452047317e+04 
       4.429361667738e-02       1.461028695033e+04 
       4.724366439141e-02       1.378048354419e+04 
       5.016480835311e-02       1.310499123360e+04 
       5.303989620246e-02       1.255715871704e+04 
       5.586870669566e-02       1.210423258117e+04 
       5.866042680613e-02       1.171467856541e+04 
       6.142798932958e-02       1.136013600912e+04 
       6.418496440164e-02       1.101861001403e+04 
       6.694418833788e-02       1.067066971485e+04 
       6.971731106057e-02       1.030363869860e+04 
       7.251476155766e-02       9.909066644912e+03 
       7.534587671527e-02       9.483610588849e+03 
       7.821907666265e-02       9.029304832257e+03 
       8.114203772912e-02       8.552130641233e+03 
       8.412184535029e-02       8.061938959867e+03 
       8.716512279304e-02       7.570753950688e+03 
       9.027813695930e-02       7.092469257897e+03 
       9.346688431697e-02       6.640524943385e+03 
       9.673716028276e-02       6.226711483153e+03 
       1.000946150830e-01       5.859933377443e+03 
       1.035447986537e-01       5.545267617723e+03 
       1.070931966762e-01       5.283147786030e+03 
       1.107452594425e-01       5.069449591853e+03 
       1.145064249153e-01       4.895267064975e+03 
       1.183821370918e-01       4.747835733935e+03 
       1.223778605862e-01       4.611721874907e+03 
       1.264990921987e-01       4.470612967709e+03 
       1.307513701367e-01       4.310274644595e+03 
       1.351402814784e-01       4.121390573371e+03 
       1.396714684203e-01       3.902048593977e+03 
       1.443506338194e-01       3.658644931484e+03 
       1.491835465229e-01       3.404460841604e+03 
       1.541760469708e-01       3.156632115069e+03 
       1.593340535561e-01       2.931923649879e+03 
       1.646635702297e-01       2.742346732932e+03 
       1.701706958456e-01       2.592224415988e+03 
       1.758616357459e-01       2.477204763314e+03 
       1.817427160982e-01       2.385152613994e+03 
       1.878204015065e-01       2.300334829182e+03 
       1.941013164283e-01       2.205763898899e+03 
       2.005922709503e-01       2.090831854824e+03 
       2.073002914972e-01       1.956450912315e+03 
       2.142326570816e-01       1.814162079120e+03 
       2.213969417533e-01       1.679263394653e+03 
       2.288010639706e-01       1.563834588155e+03 
       2.364533437147e-01       1.472657633300e+03 
       2.443625682930e-01       1.401500010295e+03 
       2.525380679504e-01       1.338406863131e+03 
       2.609898026346e-01       1.270885577517e+03 
       2.697284615565e-01       1.193345068636e+03 
       2.787655775689e-01       1.109317150003e+03 
       2.881136588829e-01       1.028748335945e+03 
       2.977863412677e-01       9.604606589191e+02 
       3.077985646929e-01       9.050006534090e+02 
       3.181667794071e-01       8.561200597012e+02 
       3.289091877812e-01       8.061642361664e+02 
       3.400460299658e-01       7.523666336614e+02 
       3.515999236474e-01       6.988981521849e+02 
       3.635962711085e-01       6.510398085166e+02 
       3.760637506334e-01       6.101011945173e+02 
       3.890349143879e-01       5.721100192286e+02 
       4.025469216825e-01       5.337582716124e+02 
       4.166424456376e-01       4.956052754222e+02 
       4.313708035863e-01       4.604462886290e+02 
       4.467893782977e-01       4.287514219588e+02 
       4.629654199664e-01       3.987501636130e+02 
       4.799783501994e-01       3.692165903104e+02 
       4.979227319373e-01       3.412172802635e+02 
       5.169121270864e-01       3.154584328766e+02 
       5.370841404489e-01       2.908107668165e+02 
       5.586070464571e-01       2.670809842558e+02 
       5.816885094930e-01       2.447851540726e+02 
       6.065870144995e-01       2.235453184550e+02 
       6.336266468475e-01       2.031875656342e+02 
       6.632156059511e-01       1.838559768238e+02 
       6.958678639263e-01       1.653322465452e+02 
       7.322247985589e-01       1.476731316464e+02 
       7.730680195114e-01       1.308116528650e+02 
       8.193049553677e-01       1.148089612618e+02 
       8.718988016039e-01       9.974027160129e+01 
       9.317218031082e-01       8.575456140069e+01 
       9.993660908989e-01       7.303143849399e+01 
       1.075037110174e+00       6.171252787014e+01 
       1.158653485707e+00       5.185541161623e+01 
       1.250099157308e+00       4.341663056894e+01 
       1.349432401273e+00       3.626573006983e+01 
       1.456947457397e+00       3.024441942930e+01 
       1.573135111331e+00       2.519092596853e+01 
       1.698621895592e+00       2.095842602139e+01 
       1.834127512934e+00       1.741881581377e+01 
       1.980444934528e+00       1.446220531662e+01 
       2.138435191726e+00       1.199558645805e+01 
       2.309029199186e+00       9.939986214122e+00 
       2.493232377687e+00       8.228787682352e+00 
       2.692130395285e+00       6.805733383082e+00 
       2.906895534573e+00       5.623592404843e+00 
       3.138793597714e+00       4.642538127606e+00 
       3.389191366484e+00       3.828998023726e+00 
       3.659564657905e+00       3.155108873633e+00 
       3.951507022538e+00       2.597327896945e+00 
       4.266739136701e+00       2.136107831881e+00 
       4.607118943941e+00       1.755039051611e+00 
       4.974652605557e+00       1.440454409070e+00 
       5.371506324689e+00       1.180947673915e+00 
       5.800019113685e+00       9.670799796917e-01 
       6.262716579983e+00       7.909513490340e-01 
       6.762325811764e+00       6.460120914844e-01 
       7.301791451110e+00       5.268591185902e-01 
       7.884293049406e+00       4.289590522411e-01 
       8.513263807261e+00       3.486091016497e-01 
       9.192410809424e+00       2.827148540450e-01 
       9.925736873929e+00       2.287316838152e-01 
       1.071756414427e+01       1.845484821389e-01 
       1.157255956364e+01       1.484279608577e-01 
       1.249576238137e+01       1.189387237071e-01 
       1.349261385375e+01       9.489739795908e-02 
       1.456898931416e+01       7.533342095451e-02 
       1.573123280165e+01       5.944591713666e-02 
       1.698619445202e+01       4.657650201691e-02 
       1.834127087176e+01       3.618579597823e-02 
       1.980444873285e+01       2.782940320140e-02 
       2.138435184532e+01       2.114287131760e-02 
       2.309029198506e+01       1.582741078594e-02 
       2.493232377636e+01       1.163623508948e-02 
       2.692130395282e+01       8.368116886260e-03 
       2.906895534573e+01       5.853700081366e-03 
       3.138793597714e+01       3.955651330254e-03 
       3.389191366484e+01       2.556963221026e-03 
       3.659564657905e+01       1.559207610383e-03 
       3.951507022538e+01       8.745990430174e-04 
       4.266739136701e+01       4.419198555736e-04 
       4.607118943941e+01       1.860094014332e-04 
       4.974652605557e+01       5.922613488907e-05 
       5.371506324689e+01       7.119449966413e-06 
       5.800019113685e+01       7.706551085468e-07 
       6.262716579983e+01       1.025887705582e-05 
       6.762325811764e+01       1.920328997963e-05 
       7.301791451110e+01       1.986977658343e-05 
       7.884293049406e+01       1.408050886614e-05 
       8.513263807261e+01       6.595571825517e-06 
       9.192410809424e+01       1.654106367405e-06 
       9.925736873929e+01       7.226033257453e-10 
       1.071756414427e+02       3.669254289475e-07 
       1.157255956364e+02       8.193486482952e-07 
       1.249576238137e+02       3.468740433987e-07 
       1.349261385375e+02       3.615212197226e-08 
