# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.411556766082e+02 
       5.169121270864e-01       3.153947167638e+02 
       5.370841404489e-01       2.907417049734e+02 
       5.586070464571e-01       2.670078175516e+02 
       5.816885094930e-01       2.447045538545e+02 
       6.065870144995e-01       2.234564227930e+02 
       6.336266468475e-01       2.030917270184e+02 
       6.632156059511e-01       1.837521932231e+02 
       6.958678639263e-01       1.652190942478e+02 
       7.322247985589e-01       1.475508521772e+02 
       7.730680195114e-01       1.306770348341e+02 
       8.193049553677e-01       1.146611598187e+02 
       8.718988016039e-01       9.957742785590e+01 
       9.317218031082e-01       8.557564209879e+01 
       9.993660908989e-01       7.283283034078e+01 
       1.075037110174e+00       6.149141215550e+01 
       1.158653485707e+00       5.160972528643e+01 
       1.250099157308e+00       4.314324434506e+01 
       1.349432401273e+00       3.596215334581e+01 
       1.456947457397e+00       2.990806933103e+01 
       1.573135111331e+00       2.481912727202e+01 
       1.698621895592e+00       2.054866753147e+01 
       1.834127512934e+00       1.696832061641e+01 
       1.980444934528e+00       1.396826314827e+01 
       2.138435191726e+00       1.145578130768e+01 
       2.309029199186e+00       9.352164515680e+00 
       2.493232377687e+00       7.591254507285e+00 
       2.692130395285e+00       6.117513665288e+00 
       2.906895534573e+00       4.884592401776e+00 
       3.138793597714e+00       3.853963070958e+00 
       3.389191366484e+00       2.993906590982e+00 
       3.659564657905e+00       2.278691485699e+00 
       3.951507022538e+00       1.687454392349e+00 
       4.266739136701e+00       1.203839867642e+00 
       4.607118943941e+00       8.150499126878e-01 
       4.974652605557e+00       5.112304845105e-01 
       5.371506324689e+00       2.846383123530e-01 
       5.800019113685e+00       1.286703817094e-01 
       6.262716579983e+00       3.677800679006e-02 
       6.762325811764e+00       1.214827014887e-03 
       7.301791451110e+00       1.185821858746e-02 
       7.884293049406e+00       5.534970738727e-02 
       8.513263807261e+00       1.150371319990e-01 
       9.192410809424e+00       1.722021252013e-01 
       9.925736873929e+00       2.089394593157e-01 
       1.071756414427e+01       2.125233029975e-01 
       1.157255956364e+01       1.801112361817e-01 
       1.249576238137e+01       1.215792945310e-01 
       1.349261385375e+01       5.776624810042e-02 
       1.456898931416e+01       1.249965653041e-02 
       1.573123280165e+01       3.555495752459e-04 
       1.698619445202e+01       1.685846001507e-02 
       1.834127087176e+01       3.991517962952e-02 
       1.980444873285e+01       4.568122037252e-02 
       2.138435184532e+01       2.875651967273e-02 
       2.309029198506e+01       6.796004785274e-03 
       2.493232377636e+01       2.743629741863e-04 
       2.692130395282e+01       8.007284210350e-03 
       2.906895534573e+01       1.160730011485e-02 
       3.138793597714e+01       4.712682967701e-03 
       3.389191366484e+01       1.160445017806e-06 
       3.659564657905e+01       2.413656779242e-03 
       3.951507022538e+01       2.540256644751e-03 
       4.266739136701e+01       1.345026683472e-04 
       4.607118943941e+01       6.065721948324e-04 
       4.974652605557e+01       5.771031755897e-04 
       5.371506324689e+01       5.627132209014e-06 
       5.800019113685e+01       2.341498091564e-04 
       6.262716579983e+01       6.629192008299e-06 
       6.762325811764e+01       6.466387748415e-05 
