# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264942458393e+00 
       1.537887697392e-02       4.307217896271e+00 
       1.660572938023e-02       4.325065345500e+00 
       1.793045412706e-02       4.316057263164e+00 
       1.936085890181e-02       4.278232025666e+00 
       2.090537352463e-02       4.210201620318e+00 
       2.257309535333e-02       4.111420472159e+00 
       2.437382002918e-02       3.982424041399e+00 
       2.631799944462e-02       3.825170306914e+00 
       2.841644545389e-02       3.643280449952e+00 
       3.067933355377e-02       3.442195145397e+00 
       3.311368470740e-02       3.229234144635e+00 
       3.571840443502e-02       3.013505396307e+00 
       3.847720348444e-02       2.805273828512e+00 
       4.135335538431e-02       2.614410145691e+00 
       4.429361667738e-02       2.448134823417e+00 
       4.724366439141e-02       2.309237145083e+00 
       5.016480835311e-02       2.196109012556e+00 
       5.303989620246e-02       2.104368088868e+00 
       5.586870669566e-02       2.028459768379e+00 
       5.866042680613e-02       1.963153974801e+00 
       6.142798932958e-02       1.903781517991e+00 
       6.418496440164e-02       1.846480585226e+00 
       6.694418833788e-02       1.788196636506e+00 
       6.971731106057e-02       1.726714926361e+00 
       7.251476155766e-02       1.660651137007e+00 
       7.534587671527e-02       1.589471222247e+00 
       7.821907666265e-02       1.513439749136e+00 
       8.114203772912e-02       1.433567654953e+00 
       8.412184535029e-02       1.351491959794e+00 
       8.716512279304e-02       1.269277881538e+00 
       9.027813695930e-02       1.189190266523e+00 
       9.346688431697e-02       1.113503075901e+00 
       9.673716028276e-02       1.044175258683e+00 
       1.000946150830e-01       9.827068856267e-01 
       1.035447986537e-01       9.299393296461e-01 
       1.070931966762e-01       8.859607417189e-01 
       1.107452594425e-01       8.500724858705e-01 
       1.145064249153e-01       8.208030112526e-01 
       1.183821370918e-01       7.960244786153e-01 
       1.223778605862e-01       7.731463422490e-01 
       1.264990921987e-01       7.494518346023e-01 
       1.307513701367e-01       7.225590685635e-01 
       1.351402814784e-01       6.909110193851e-01 
       1.396714684203e-01       6.541830079422e-01 
       1.443506338194e-01       6.134279659645e-01 
       1.491835465229e-01       5.708692072055e-01 
       1.541760469708e-01       5.293633291653e-01 
       1.593340535561e-01       4.917095429116e-01 
       1.646635702297e-01       4.599208727099e-01 
       1.701706958456e-01       4.347276493550e-01 
       1.758616357459e-01       4.154071573551e-01 
       1.817427160982e-01       3.999359787256e-01 
       1.878204015065e-01       3.856865620480e-01 
       1.941013164283e-01       3.698138283560e-01 
       2.005922709503e-01       3.505514324971e-01 
       2.073002914972e-01       3.280459450524e-01 
       2.142326570816e-01       3.042139278477e-01 
       2.213969417533e-01       2.816115455816e-01 
       2.288010639706e-01       2.622571204823e-01 
       2.364533437147e-01       2.469620517054e-01 
       2.443625682930e-01       2.350119279906e-01 
       2.525380679504e-01       2.244198235493e-01 
       2.609898026346e-01       2.130957222779e-01 
       2.697284615565e-01       2.001018039427e-01 
       2.787655775689e-01       1.860191172572e-01 
       2.881136588829e-01       1.725164911138e-01 
       2.977863412677e-01       1.610654145490e-01 
       3.077985646929e-01       1.517607408144e-01 
       3.181667794071e-01       1.435586763019e-01 
       3.289091877812e-01       1.351812236032e-01 
       3.400460299658e-01       1.261642001243e-01 
       3.515999236474e-01       1.172011510307e-01 
       3.635962711085e-01       1.091760349454e-01 
       3.760637506334e-01       1.023085433152e-01 
       3.890349143879e-01       9.593714369088e-02 
       4.025469216825e-01       8.950703941209e-02 
       4.166424456376e-01       8.311100009154e-02 
       4.313708035863e-01       7.721466584409e-02 
       4.467893782977e-01       7.189977377088e-02 
       4.629654199664e-01       6.686819879350e-02 
       4.799783501994e-01       6.191664395275e-02 
       4.979227319373e-01       5.722133005635e-02 
       5.169121270864e-01       5.290198836604e-02 
       5.370841404489e-01       4.876867706763e-02 
       5.586070464571e-01       4.478976858110e-02 
       5.816885094930e-01       4.105066696115e-02 
       6.065870144995e-01       3.748868860621e-02 
       6.336266468475e-01       3.407506586035e-02 
       6.632156059511e-01       3.083323943031e-02 
       6.958678639263e-01       2.772685690314e-02 
       7.322247985589e-01       2.476554136184e-02 
       7.730680195114e-01       2.193790694066e-02 
       8.193049553677e-01       1.925432418144e-02 
       8.718988016039e-01       1.672725658907e-02 
       9.317218031082e-01       1.438206629374e-02 
       9.993660908989e-01       1.224828600298e-02 
       1.075037110174e+00       1.035003543749e-02 
       1.158653485707e+00       8.696847495226e-03 
       1.250099157308e+00       7.281454654261e-03 
       1.349432401273e+00       6.081985441889e-03 
       1.456947457397e+00       5.071876724471e-03 
       1.573135111331e+00       4.224088784700e-03 
       1.698621895592e+00       3.513893147005e-03 
       1.834127512934e+00       2.919868031603e-03 
       1.980444934528e+00       2.423547921884e-03 
       2.138435191726e+00       2.009332742826e-03 
       2.309029199186e+00       1.663992769590e-03 
       2.493232377687e+00       1.376357696096e-03 
       2.692130395285e+00       1.136996597001e-03 
       2.906895534573e+00       9.379520654638e-04 
       3.138793597714e+00       7.725638283525e-04 
       3.389191366484e+00       6.352082246705e-04 
       3.659564657905e+00       5.212073713827e-04 
       3.951507022538e+00       4.266151546678e-04 
       4.266739136701e+00       3.481542486649e-04 
       4.607118943941e+00       2.830715363720e-04 
       4.974652605557e+00       2.290958921268e-04 
       5.371506324689e+00       1.843248372062e-04 
       5.800019113685e+00       1.471921729350e-04 
       6.262716579983e+00       1.164023200055e-04 
       6.762325811764e+00       9.089013673934e-05 
       7.301791451110e+00       6.979447359966e-05 
       7.884293049406e+00       5.241686020297e-05 
       8.513263807261e+00       3.820178197409e-05 
       9.192410809424e+00       2.671204267281e-05 
       9.925736873929e+00       1.760931077377e-05 
       1.071756414427e+01       1.063160923598e-05 
       1.157255956364e+01       5.569834290777e-06 
       1.249576238137e+01       2.241264513239e-06 
       1.349261385375e+01       4.603816845160e-07 
       1.456898931416e+01       7.057995159692e-09 
       1.573123280165e+01       5.986760422267e-07 
       1.698619445202e+01       1.873421510991e-06 
       1.834127087176e+01       3.397286370057e-06 
       1.980444873285e+01       4.705154874648e-06 
       2.138435184532e+01       5.384232159188e-06 
       2.309029198506e+01       5.186000519065e-06 
       2.493232377636e+01       4.134673443780e-06 
       2.692130395282e+01       2.568307746520e-06 
       2.906895534573e+01       1.051535430191e-06 
       3.138793597714e+01       1.383753229234e-07 
       3.389191366484e+01       6.841243515967e-08 
       3.659564657905e+01       5.862139438811e-07 
       3.951507022538e+01       1.082926553974e-06 
       4.266739136701e+01       1.056473293655e-06 
       4.607118943941e+01       5.474534442653e-07 
       4.974652605557e+01       7.607264713859e-08 
       5.371506324689e+01       3.819364464662e-08 
       5.800019113685e+01       2.415003059700e-07 
       6.262716579983e+01       2.506061181612e-07 
       6.762325811764e+01       6.438630207148e-08 
