# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332054e-01 
       7.707696806873e-04       4.586787880839e-01 
       8.322579570814e-04       4.937136112811e-01 
       8.986514707061e-04       5.313826962067e-01 
       9.703415376577e-04       5.718735176795e-01 
       1.047750691338e-03       6.153841926242e-01 
       1.131335172818e-03       6.621233623116e-01 
       1.221587619877e-03       7.123098743648e-01 
       1.319039970550e-03       7.661721263783e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495758e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328498e+00 
       2.631830745176e-03       1.456803285989e+00 
       2.841785470091e-03       1.560647663083e+00 
       3.068489367268e-03       1.670537010630e+00 
       3.313278604643e-03       1.786505039700e+00 
       3.577595943165e-03       1.908504410190e+00 
       3.862999240274e-03       2.036389468842e+00 
       4.171170631739e-03       2.169898252899e+00 
       4.503926445983e-03       2.308634492081e+00 
       4.863227909323e-03       2.452050674905e+00 
       5.251192705226e-03       2.599434681283e+00 
       5.670107455699e-03       2.749901126640e+00 
       6.122441198393e-03       2.902390058536e+00 
       6.610859938837e-03       3.055671270079e+00 
       7.138242363583e-03       3.208360123154e+00 
       7.707696806873e-03       3.358926651748e+00 
       8.322579570814e-03       3.505726890364e+00 
       8.986514707061e-03       3.647012438509e+00 
       9.703415376577e-03       3.780926180227e+00 
       1.047750691338e-02       3.905492881877e+00 
       1.131335172818e-02       4.018589827644e+00 
       1.221587619877e-02       4.117902890930e+00 
       1.319039970550e-02       4.200917703226e+00 
       1.424266598317e-02       4.264943742726e+00 
       1.537887697392e-02       4.307219674652e+00 
       1.660572938023e-02       4.325062464322e+00 
       1.793045412706e-02       4.316060400396e+00 
       1.936085890181e-02       4.278228942353e+00 
       2.090537352463e-02       4.210204485437e+00 
       2.257309535333e-02       4.111418762614e+00 
       2.437382002918e-02       3.982420952637e+00 
       2.631799944462e-02       3.825168703033e+00 
       2.841644545389e-02       3.643282265347e+00 
       3.067933355377e-02       3.442198726262e+00 
       3.311368470740e-02       3.229241622281e+00 
       3.571840443502e-02       3.013516360922e+00 
       3.847720348444e-02       2.805283975470e+00 
       4.135335538431e-02       2.614410705898e+00 
       4.429361667738e-02       2.448132231387e+00 
       4.724366439141e-02       2.309240706589e+00 
       5.016480835311e-02       2.196115265537e+00 
       5.303989620246e-02       2.104369943849e+00 
       5.586870669566e-02       2.028462693788e+00 
       5.866042680613e-02       1.963155429527e+00 
       6.142798932958e-02       1.903779846024e+00 
       6.418496440164e-02       1.846479365518e+00 
       6.694418833788e-02       1.788197651732e+00 
       6.971731106057e-02       1.726715871361e+00 
       7.251476155766e-02       1.660654597461e+00 
       7.534587671527e-02       1.589470075920e+00 
       7.821907666265e-02       1.513436812957e+00 
       8.114203772912e-02       1.433569016962e+00 
       8.412184535029e-02       1.351492529375e+00 
       8.716512279304e-02       1.269274019754e+00 
       9.027813695930e-02       1.189193470676e+00 
       9.346688431697e-02       1.113501423748e+00 
       9.673716028276e-02       1.044174777621e+00 
       1.000946150830e-01       9.827063202932e-01 
       1.035447986537e-01       9.299386023236e-01 
       1.070931966762e-01       8.859588483881e-01 
       1.107452594425e-01       8.500714334698e-01 
       1.145064249153e-01       8.208036815492e-01 
       1.183821370918e-01       7.960245993931e-01 
       1.223778605862e-01       7.731460146081e-01 
       1.264990921987e-01       7.494524311823e-01 
       1.307513701367e-01       7.225579267114e-01 
       1.351402814784e-01       6.909096522300e-01 
       1.396714684203e-01       6.541823204546e-01 
       1.443506338194e-01       6.134282860596e-01 
       1.491835465229e-01       5.708689729542e-01 
       1.541760469708e-01       5.293642802061e-01 
       1.593340535561e-01       4.917108292361e-01 
       1.646635702297e-01       4.599199329274e-01 
       1.701706958456e-01       4.347278766193e-01 
       1.758616357459e-01       4.154077724144e-01 
       1.817427160982e-01       3.999361821183e-01 
       1.878204015065e-01       3.856857554619e-01 
       1.941013164283e-01       3.698144545151e-01 
       2.005922709503e-01       3.505514237386e-01 
       2.073002914972e-01       3.280464099042e-01 
       2.142326570816e-01       3.042133442879e-01 
       2.213969417533e-01       2.816115100685e-01 
       2.288010639706e-01       2.622567315079e-01 
       2.364533437147e-01       2.469616853890e-01 
       2.443625682930e-01       2.350128328239e-01 
       2.525380679504e-01       2.244202568627e-01 
       2.609898026346e-01       2.130959792515e-01 
       2.697284615565e-01       2.001024934837e-01 
       2.787655775689e-01       1.860197195094e-01 
       2.881136588829e-01       1.725174945886e-01 
       2.977863412677e-01       1.610658349268e-01 
       3.077985646929e-01       1.517603990072e-01 
       3.181667794071e-01       1.435591996640e-01 
       3.289091877812e-01       1.351816206367e-01 
       3.400460299658e-01       1.261641339214e-01 
       3.515999236474e-01       1.172017089239e-01 
       3.635962711085e-01       1.091766650251e-01 
       3.760637506334e-01       1.023090531206e-01 
       3.890349143879e-01       9.593743386896e-02 
       4.025469216825e-01       8.950748053621e-02 
       4.166424456376e-01       8.311148983734e-02 
       4.313708035863e-01       7.721527319470e-02 
       4.467893782977e-01       7.190035146821e-02 
       4.629654199664e-01       6.686882909157e-02 
       4.799783501994e-01       6.191732520324e-02 
       4.979227319373e-01       5.722202339165e-02 
       5.169121270864e-01       5.290267284781e-02 
       5.370841404489e-01       4.876958031433e-02 
       5.586070464571e-01       4.479052171396e-02 
       5.816885094930e-01       4.105171110303e-02 
       6.065870144995e-01       3.748972734164e-02 
       6.336266468475e-01       3.407603302756e-02 
       6.632156059511e-01       3.083436169669e-02 
       6.958678639263e-01       2.772820312795e-02 
       7.322247985589e-01       2.476698572438e-02 
       7.730680195114e-01       2.193945406464e-02 
       8.193049553677e-01       1.925600516780e-02 
       8.718988016039e-01       1.672917510603e-02 
       9.317218031082e-01       1.438404610565e-02 
       9.993660908989e-01       1.225053498132e-02 
       1.075037110174e+00       1.035246996714e-02 
       1.158653485707e+00       8.699550010371e-03 
       1.250099157308e+00       7.284460645838e-03 
       1.349432401273e+00       6.085334580636e-03 
       1.456947457397e+00       5.075611675425e-03 
       1.573135111331e+00       4.228185033558e-03 
       1.698621895592e+00       3.518426451490e-03 
       1.834127512934e+00       2.924863245824e-03 
       1.980444934528e+00       2.429047176467e-03 
       2.138435191726e+00       2.015395984662e-03 
       2.309029199186e+00       1.670663155614e-03 
       2.493232377687e+00       1.383681879959e-03 
       2.692130395285e+00       1.145023226166e-03 
       2.906895534573e+00       9.467501530984e-04 
       3.138793597714e+00       7.821844411877e-04 
       3.389191366484e+00       6.457187522371e-04 
       3.659564657905e+00       5.326674610359e-04 
       3.951507022538e+00       4.390838208825e-04 
       4.266739136701e+00       3.616936496970e-04 
       4.607118943941e+00       2.977323492730e-04 
       4.974652605557e+00       2.449195106361e-04 
       5.371506324689e+00       2.013452130659e-04 
       5.800019113685e+00       1.654125678910e-04 
       6.262716579983e+00       1.358143477873e-04 
       6.762325811764e+00       1.114422789168e-04 
       7.301791451110e+00       9.139028838281e-05 
       7.884293049406e+00       7.490220721811e-05 
       8.513263807261e+00       6.135418344200e-05 
       9.192410809424e+00       5.022827091817e-05 
       9.925736873929e+00       4.109674602704e-05 
       1.071756414427e+01       3.360656526570e-05 
       1.157255956364e+01       2.746654768894e-05 
       1.249576238137e+01       2.243598455571e-05 
       1.349261385375e+01       1.831631880868e-05 
       1.456898931416e+01       1.494492681915e-05 
       1.573123280165e+01       1.218679896982e-05 
       1.698619445202e+01       9.931799573861e-06 
       1.834127087176e+01       8.089009178333e-06 
       1.980444873285e+01       6.583944058278e-06 
       2.138435184532e+01       5.355142687016e-06 
       2.309029198506e+01       4.352488113277e-06 
       2.493232377636e+01       3.534684656103e-06 
       2.692130395282e+01       2.868057503171e-06 
       2.906895534573e+01       2.324864608874e-06 
       3.138793597714e+01       1.882524327920e-06 
       3.389191366484e+01       1.522477658640e-06 
       3.659564657905e+01       1.229579410115e-06 
       3.951507022538e+01       9.914378305203e-07 
       4.266739136701e+01       7.979614320353e-07 
       4.607118943941e+01       6.408469618373e-07 
       4.974652605557e+01       5.133701447551e-07 
       5.371506324689e+01       4.100395581030e-07 
       5.800019113685e+01       3.263596647285e-07 
       6.262716579983e+01       2.586732976521e-07 
       6.762325811764e+01       2.040115453426e-07 
       7.301791451110e+01       1.599452586252e-07 
       7.884293049406e+01       1.245029730331e-07 
       8.513263807261e+01       9.608020292555e-08 
       9.192410809424e+01       7.337556578442e-08 
       9.925736873929e+01       5.532887354032e-08 
       1.071756414427e+02       4.107840174109e-08 
       1.157255956364e+02       2.992202302836e-08 
       1.249576238137e+02       2.128862132870e-08 
       1.349261385375e+02       1.470777519500e-08 
