# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146016e+03 
       6.122441198393e-04       2.525171925133e+03 
       6.610859938837e-04       2.715890054900e+03 
       7.138242363583e-04       2.920509779221e+03 
       7.707696806873e-04       3.139945207927e+03 
       8.322579570814e-04       3.375152476863e+03 
       8.986514707061e-04       3.627128020266e+03 
       9.703415376577e-04       3.896905669258e+03 
       1.047750691338e-03       4.185552452305e+03 
       1.131335172818e-03       4.494162775184e+03 
       1.221587619877e-03       4.823851150108e+03 
       1.319039970550e-03       5.175743278101e+03 
       1.424266598317e-03       5.551020297900e+03 
       1.537887697396e-03       5.950789184423e+03 
       1.660572938097e-03       6.376124148755e+03 
       1.793045413791e-03       6.828075234924e+03 
       1.936085902737e-03       7.307627048924e+03 
       2.090537469909e-03       7.815673956337e+03 
       2.257310435923e-03       8.352992919525e+03 
       2.437387742372e-03       8.920214301964e+03 
       2.631830745176e-03       9.517787161134e+03 
       2.841785470091e-03       1.014594129968e+04 
       3.068489367268e-03       1.080465135591e+04 
       3.313278604643e-03       1.149358238391e+04 
       3.577595943165e-03       1.221204585450e+04 
       3.862999240274e-03       1.295893664729e+04 
       4.171170631739e-03       1.373267336412e+04 
       4.503926445983e-03       1.453113497281e+04 
       4.863227909323e-03       1.535157009095e+04 
       5.251192705226e-03       1.619065484360e+04 
       5.670107455699e-03       1.704433800257e+04 
       6.122441198393e-03       1.790758433137e+04 
       6.610859938837e-03       1.877460924867e+04 
       7.138242363583e-03       1.963875066415e+04 
       7.707696806873e-03       2.049215331529e+04 
       8.322579570814e-03       2.132611653930e+04 
       8.986514707061e-03       2.213055838279e+04 
       9.703415376577e-03       2.289445072419e+04 
       1.047750691338e-02       2.360546907204e+04 
       1.131335172818e-02       2.425021262415e+04 
       1.221587619877e-02       2.481414378068e+04 
       1.319039970550e-02       2.528218473541e+04 
       1.424266598317e-02       2.563800011879e+04 
       1.537887697392e-02       2.586587734421e+04 
       1.660572938023e-02       2.594999809809e+04 
       1.793045412706e-02       2.587605126316e+04 
       1.936085890181e-02       2.563226205221e+04 
       2.090537352463e-02       2.520928123304e+04 
       2.257309535333e-02       2.460430424497e+04 
       2.437382002918e-02       2.382075060238e+04 
       2.631799944462e-02       2.287025159401e+04 
       2.841644545389e-02       2.177436229411e+04 
       3.067933355377e-02       2.056536099959e+04 
       3.311368470740e-02       1.928715908276e+04 
       3.571840443502e-02       1.799390065709e+04 
       3.847720348444e-02       1.674671506300e+04 
       4.135335538431e-02       1.560450071590e+04 
       4.429361667738e-02       1.461027562875e+04 
       4.724366439141e-02       1.378047935921e+04 
       5.016480835311e-02       1.310498255277e+04 
       5.303989620246e-02       1.255716085202e+04 
       5.586870669566e-02       1.210422587630e+04 
       5.866042680613e-02       1.171434664798e+04 
       6.142798932958e-02       1.136011763027e+04 
       6.418496440164e-02       1.101860130186e+04 
       6.694418833788e-02       1.067066039251e+04 
       6.971731106057e-02       1.030362881135e+04 
       7.251476155766e-02       9.909058523802e+03 
       7.534587671527e-02       9.483594383565e+03 
       7.821907666265e-02       9.029290428267e+03 
       8.114203772912e-02       8.552115881248e+03 
       8.412184535029e-02       8.061924847644e+03 
       8.716512279304e-02       7.570739812868e+03 
       9.027813695930e-02       7.092454662288e+03 
       9.346688431697e-02       6.640511006889e+03 
       9.673716028276e-02       6.226696824556e+03 
       1.000946150830e-01       5.859917480197e+03 
       1.035447986537e-01       5.545247032424e+03 
       1.070931966762e-01       5.283131466172e+03 
       1.107452594425e-01       5.069432791966e+03 
       1.145064249153e-01       4.895249487570e+03 
       1.183821370918e-01       4.747817203118e+03 
       1.223778605862e-01       4.611702464997e+03 
       1.264990921987e-01       4.470593158630e+03 
       1.307513701367e-01       4.310253616869e+03 
       1.351402814784e-01       4.121368900623e+03 
       1.396714684203e-01       3.902026095689e+03 
       1.443506338194e-01       3.658621722822e+03 
       1.491835465229e-01       3.404437141849e+03 
       1.541760469708e-01       3.156607865581e+03 
       1.593340535561e-01       2.931898924650e+03 
       1.646635702297e-01       2.742321438582e+03 
       1.701706958456e-01       2.592198428437e+03 
       1.758616357459e-01       2.477177839583e+03 
       1.817427160982e-01       2.385124640074e+03 
       1.878204015065e-01       2.300305743294e+03 
       1.941013164283e-01       2.205733753398e+03 
       2.005922709503e-01       2.090800841995e+03 
       2.073002914972e-01       1.956419119357e+03 
       2.142326570816e-01       1.814129682788e+03 
       2.213969417533e-01       1.679230317699e+03 
       2.288010639706e-01       1.563800944482e+03 
       2.364533437147e-01       1.472622759735e+03 
       2.443625682930e-01       1.401464402099e+03 
       2.525380679504e-01       1.338369979316e+03 
       2.609898026346e-01       1.270847916288e+03 
       2.697284615565e-01       1.193305322283e+03 
       2.787655775689e-01       1.109277520809e+03 
       2.881136588829e-01       1.028708005208e+03 
       2.977863412677e-01       9.604190059452e+02 
       3.077985646929e-01       9.049589918738e+02 
       3.181667794071e-01       8.560773980571e+02 
       3.289091877812e-01       8.061196303203e+02 
       3.400460299658e-01       7.523207949016e+02 
       3.515999236474e-01       6.988517967469e+02 
       3.635962711085e-01       6.509953249547e+02 
       3.760637506334e-01       6.100532353500e+02 
       3.890349143879e-01       5.720607322355e+02 
       4.025469216825e-01       5.337084459205e+02 
       4.166424456376e-01       4.955549645061e+02 
       4.313708035863e-01       4.603943130438e+02 
       4.467893782977e-01       4.286982138187e+02 
       4.629654199664e-01       3.986957101532e+02 
       4.799783501994e-01       3.691609777867e+02 
       4.979227319373e-01       3.411606479450e+02 
       5.169121270864e-01       3.154001655663e+02 
       5.370841404489e-01       2.907515633988e+02 
       5.586070464571e-01       2.670215501447e+02 
       5.816885094930e-01       2.447237923193e+02 
       6.065870144995e-01       2.234824529432e+02 
       6.336266468475e-01       2.031239259790e+02 
       6.632156059511e-01       1.837907755572e+02 
       6.958678639263e-01       1.652649410324e+02 
       7.322247985589e-01       1.476041981276e+02 
       7.730680195114e-01       1.307411119819e+02 
       8.193049553677e-01       1.147364580527e+02 
       8.718988016039e-01       9.966546347544e+01 
       9.317218031082e-01       8.567780945680e+01 
       9.993660908989e-01       7.295205436126e+01 
       1.075037110174e+00       6.163051771087e+01 
       1.158653485707e+00       5.177067750812e+01 
       1.250099157308e+00       4.332879960134e+01 
       1.349432401273e+00       3.617484755757e+01 
       1.456947457397e+00       3.015043970499e+01 
       1.573135111331e+00       2.509367545146e+01 
       1.698621895592e+00       2.085786629332e+01 
       1.834127512934e+00       1.731478845174e+01 
       1.980444934528e+00       1.435460565680e+01 
       2.138435191726e+00       1.188435494695e+01 
       2.309029199186e+00       9.824999882890e+00 
       2.493232377687e+00       8.110003597017e+00 
       2.692130395285e+00       6.683159409830e+00 
       2.906895534573e+00       5.497132620672e+00 
       3.138793597714e+00       4.512118075264e+00 
       3.389191366484e+00       3.694770992770e+00 
       3.659564657905e+00       3.017134984199e+00 
       3.951507022538e+00       2.455732944900e+00 
       4.266739136701e+00       1.991240762323e+00 
       4.607118943941e+00       1.607097100849e+00 
       4.974652605557e+00       1.289913826873e+00 
       5.371506324689e+00       1.028406853923e+00 
       5.800019113685e+00       8.131650435169e-01 
       6.262716579983e+00       6.365057964623e-01 
       6.762325811764e+00       4.920451044923e-01 
       7.301791451110e+00       3.745078257080e-01 
       7.884293049406e+00       2.795702523362e-01 
       8.513263807261e+00       2.036539525340e-01 
       9.192410809424e+00       1.437810847565e-01 
       9.925736873929e+00       9.746745544724e-02 
       1.071756414427e+01       6.259400876975e-02 
       1.157255956364e+01       3.731576028053e-02 
       1.249576238137e+01       1.996047956577e-02 
       1.349261385375e+01       8.982997509335e-03 
       1.456898931416e+01       2.918859377511e-03 
       1.573123280165e+01       3.785781718705e-04 
       1.698619445202e+01       7.245802183873e-05 
       1.834127087176e+01       8.709999260480e-04 
       1.980444873285e+01       1.884550898080e-03 
       2.138435184532e+01       2.529579242660e-03 
       2.309029198506e+01       2.568199832595e-03 
       2.493232377636e+01       2.077557175246e-03 
       2.692130395282e+01       1.328935073128e-03 
       2.906895534573e+01       6.344577750652e-04 
       3.138793597714e+01       1.920639597272e-04 
       3.389191366484e+01       1.945797595972e-05 
       3.659564657905e+01       3.074165056481e-06 
       3.951507022538e+01       1.719737053651e-05 
       4.266739136701e+01       1.104227837968e-05 
       4.607118943941e+01       6.023304681184e-07 
       4.974652605557e+01       2.863074960268e-06 
       5.371506324689e+01       7.499672337830e-06 
       5.800019113685e+01       4.499613189840e-06 
       6.262716579983e+01       4.426332026630e-07 
       6.762325811764e+01       2.175604291453e-07 
       7.301791451110e+01       2.810505495930e-07 
       7.884293049406e+01       2.133933612342e-11 
       8.513263807261e+01       9.430983666472e-08 
       9.192410809424e+01       2.306060271044e-08 
       9.925736873929e+01       1.212573080072e-08 
       1.071756414427e+02       2.396096113545e-09 
       1.157255956364e+02       2.584052905123e-09 
       1.249576238137e+02       7.964287598024e-11 
       1.349261385375e+02       3.616061190647e-10 
