# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742739052e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335866e+03 
       1.660572938097e-03       6.376123046782e+03 
       1.793045413791e-03       6.828073896099e+03 
       1.936085902737e-03       7.307625375363e+03 
       2.090537469909e-03       7.815671898971e+03 
       2.257310435923e-03       8.352990369355e+03 
       2.437387742372e-03       8.920211057485e+03 
       2.631830745176e-03       9.517783061830e+03 
       2.841785470091e-03       1.014593703664e+04 
       3.068489367268e-03       1.080464505728e+04 
       3.313278604643e-03       1.149357459464e+04 
       3.577595943165e-03       1.221203620811e+04 
       3.862999240274e-03       1.295892538486e+04 
       4.171170631739e-03       1.373266002307e+04 
       4.503926445983e-03       1.453111834565e+04 
       4.863227909323e-03       1.535154983134e+04 
       5.251192705226e-03       1.619063606969e+04 
       5.670107455699e-03       1.704431256247e+04 
       6.122441198393e-03       1.790755942205e+04 
       6.610859938837e-03       1.877460420413e+04 
       7.138242363583e-03       1.963872441372e+04 
       7.707696806873e-03       2.049215713220e+04 
       8.322579570814e-03       2.132611396161e+04 
       8.986514707061e-03       2.213055043215e+04 
       9.703415376577e-03       2.289445518001e+04 
       1.047750691338e-02       2.360548723068e+04 
       1.131335172818e-02       2.425022757846e+04 
       1.221587619877e-02       2.481423934023e+04 
       1.319039970550e-02       2.528218920419e+04 
       1.424266598317e-02       2.563815047968e+04 
       1.537887697392e-02       2.586607429158e+04 
       1.660572938023e-02       2.595024599192e+04 
       1.793045412706e-02       2.587633241359e+04 
       1.936085890181e-02       2.563219984314e+04 
       2.090537352463e-02       2.520935132180e+04 
       2.257309535333e-02       2.460446812789e+04 
       2.437382002918e-02       2.382087735083e+04 
       2.631799944462e-02       2.287047043760e+04 
       2.841644545389e-02       2.177461855830e+04 
       3.067933355377e-02       2.056552038581e+04 
       3.311368470740e-02       1.928727185619e+04 
       3.571840443502e-02       1.799401720145e+04 
       3.847720348444e-02       1.674676577932e+04 
       4.135335538431e-02       1.560458723427e+04 
       4.429361667738e-02       1.461036971079e+04 
       4.724366439141e-02       1.378051856212e+04 
       5.016480835311e-02       1.310502344719e+04 
       5.303989620246e-02       1.255708704495e+04 
       5.586870669566e-02       1.210427505477e+04 
       5.866042680613e-02       1.171470806421e+04 
       6.142798932958e-02       1.136051728482e+04 
       6.418496440164e-02       1.101860105068e+04 
       6.694418833788e-02       1.067070808757e+04 
       6.971731106057e-02       1.030363048356e+04 
       7.251476155766e-02       9.909051237485e+03 
       7.534587671527e-02       9.483741286075e+03 
       7.821907666265e-02       9.029429245005e+03 
       8.114203772912e-02       8.552329712749e+03 
       8.412184535029e-02       8.061977437195e+03 
       8.716512279304e-02       7.570788416310e+03 
       9.027813695930e-02       7.092519020180e+03 
       9.346688431697e-02       6.640526426213e+03 
       9.673716028276e-02       6.226724946699e+03 
       1.000946150830e-01       5.859963403463e+03 
       1.035447986537e-01       5.545289130089e+03 
       1.070931966762e-01       5.283164073410e+03 
       1.107452594425e-01       5.069431581166e+03 
       1.145064249153e-01       4.895264124362e+03 
       1.183821370918e-01       4.747859928491e+03 
       1.223778605862e-01       4.611731958043e+03 
       1.264990921987e-01       4.470622685343e+03 
       1.307513701367e-01       4.310255787860e+03 
       1.351402814784e-01       4.121394303569e+03 
       1.396714684203e-01       3.902055820395e+03 
       1.443506338194e-01       3.658656828534e+03 
       1.491835465229e-01       3.404469950598e+03 
       1.541760469708e-01       3.156645648135e+03 
       1.593340535561e-01       2.931943340168e+03 
       1.646635702297e-01       2.742361579262e+03 
       1.701706958456e-01       2.592239391218e+03 
       1.758616357459e-01       2.477214727193e+03 
       1.817427160982e-01       2.385163461840e+03 
       1.878204015065e-01       2.300353645253e+03 
       1.941013164283e-01       2.205775978208e+03 
       2.005922709503e-01       2.090839818380e+03 
       2.073002914972e-01       1.956457922311e+03 
       2.142326570816e-01       1.814179302270e+03 
       2.213969417533e-01       1.679266509490e+03 
       2.288010639706e-01       1.563836163813e+03 
       2.364533437147e-01       1.472667244648e+03 
       2.443625682930e-01       1.401513545494e+03 
       2.525380679504e-01       1.338417952810e+03 
       2.609898026346e-01       1.270902233324e+03 
       2.697284615565e-01       1.193362003341e+03 
       2.787655775689e-01       1.109326974225e+03 
       2.881136588829e-01       1.028762390376e+03 
       2.977863412677e-01       9.604756892632e+02 
       3.077985646929e-01       9.050178263969e+02 
       3.181667794071e-01       8.561358496065e+02 
       3.289091877812e-01       8.061814565602e+02 
       3.400460299658e-01       7.523790886121e+02 
       3.515999236474e-01       6.989121471853e+02 
       3.635962711085e-01       6.510583119765e+02 
       3.760637506334e-01       6.101183869819e+02 
       3.890349143879e-01       5.721277851586e+02 
       4.025469216825e-01       5.337747934797e+02 
       4.166424456376e-01       4.956239373705e+02 
       4.313708035863e-01       4.604644614794e+02 
       4.467893782977e-01       4.287710248503e+02 
       4.629654199664e-01       3.987687848971e+02 
       4.799783501994e-01       3.692351058165e+02 
       4.979227319373e-01       3.412365991121e+02 
       5.169121270864e-01       3.154788701267e+02 
       5.370841404489e-01       2.908300245226e+02 
       5.586070464571e-01       2.671013620149e+02 
       5.816885094930e-01       2.448051714774e+02 
       6.065870144995e-01       2.235658879032e+02 
       6.336266468475e-01       2.032084659677e+02 
       6.632156059511e-01       1.838775181153e+02 
       6.958678639263e-01       1.653529712939e+02 
       7.322247985589e-01       1.476939827031e+02 
       7.730680195114e-01       1.308326560585e+02 
       8.193049553677e-01       1.148304959750e+02 
       8.718988016039e-01       9.976211132471e+01 
       9.317218031082e-01       8.577643283881e+01 
       9.993660908989e-01       7.305370520249e+01 
       1.075037110174e+00       6.173495509599e+01 
       1.158653485707e+00       5.187829738919e+01 
       1.250099157308e+00       4.343911986123e+01 
       1.349432401273e+00       3.628800491130e+01 
       1.456947457397e+00       3.026706807736e+01 
       1.573135111331e+00       2.521355457559e+01 
       1.698621895592e+00       2.098122151431e+01 
       1.834127512934e+00       1.744152100984e+01 
       1.980444934528e+00       1.448478967597e+01 
       2.138435191726e+00       1.201806454767e+01 
       2.309029199186e+00       9.962348389506e+00 
       2.493232377687e+00       8.251012110723e+00 
       2.692130395285e+00       6.827720117612e+00 
       2.906895534573e+00       5.645443747971e+00 
       3.138793597714e+00       4.664092224712e+00 
       3.389191366484e+00       3.850327757068e+00 
       3.659564657905e+00       3.176192423270e+00 
       3.951507022538e+00       2.618124168364e+00 
       4.266739136701e+00       2.156597048582e+00 
       4.607118943941e+00       1.775185326695e+00 
       4.974652605557e+00       1.460259040675e+00 
       5.371506324689e+00       1.200419357146e+00 
       5.800019113685e+00       9.861769620076e-01 
       6.262716579983e+00       8.096673840383e-01 
       6.762325811764e+00       6.643316813338e-01 
       7.301791451110e+00       5.447684226488e-01 
       7.884293049406e+00       4.464521723601e-01 
       8.513263807261e+00       3.656648370618e-01 
       9.192410809424e+00       2.993242768621e-01 
       9.925736873929e+00       2.448774811099e-01 
       1.071756414427e+01       2.002198718125e-01 
       1.157255956364e+01       1.636110091276e-01 
       1.249576238137e+01       1.336175987437e-01 
       1.349261385375e+01       1.090570763824e-01 
       1.456898931416e+01       8.895785936103e-02 
       1.573123280165e+01       7.251644620896e-02 
       1.698619445202e+01       5.907637133956e-02 
       1.834127087176e+01       4.809373212639e-02 
       1.980444873285e+01       3.912373678103e-02 
       2.138435184532e+01       3.180236558669e-02 
       2.309029198506e+01       2.582900423044e-02 
       2.493232377636e+01       2.095809118865e-02 
       2.692130395282e+01       1.698822270205e-02 
       2.906895534573e+01       1.375501497224e-02 
       3.138793597714e+01       1.112272347016e-02 
       3.389191366484e+01       8.981159418172e-03 
       3.659564657905e+01       7.239886775024e-03 
       3.951507022538e+01       5.825425986608e-03 
       4.266739136701e+01       4.676938243512e-03 
       4.607118943941e+01       3.745401016154e-03 
       4.974652605557e+01       2.990617927589e-03 
       5.371506324689e+01       2.379657867054e-03 
       5.800019113685e+01       1.885872744133e-03 
       6.262716579983e+01       1.487412012349e-03 
       6.762325811764e+01       1.166548681272e-03 
