# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452594e+03 
       1.131335172818e-03       4.494162775548e+03 
       1.221587619877e-03       4.823851150564e+03 
       1.319039970550e-03       5.175743278673e+03 
       1.424266598317e-03       5.551020298634e+03 
       1.537887697396e-03       5.950789185373e+03 
       1.660572938097e-03       6.376124149981e+03 
       1.793045413791e-03       6.828075236503e+03 
       1.936085902737e-03       7.307627050950e+03 
       2.090537469909e-03       7.815673958932e+03 
       2.257310435923e-03       8.352992922840e+03 
       2.437387742372e-03       8.920214306191e+03 
       2.631830745176e-03       9.517787166510e+03 
       2.841785470091e-03       1.014594130651e+04 
       3.068489367268e-03       1.080465136456e+04 
       3.313278604643e-03       1.149358239485e+04 
       3.577595943165e-03       1.221204586830e+04 
       3.862999240274e-03       1.295893666468e+04 
       4.171170631739e-03       1.373267338598e+04 
       4.503926445983e-03       1.453113500026e+04 
       4.863227909323e-03       1.535157108616e+04 
       5.251192705226e-03       1.619066114408e+04 
       5.670107455699e-03       1.704433879496e+04 
       6.122441198393e-03       1.790758149486e+04 
       6.610859938837e-03       1.877462009441e+04 
       7.138242363583e-03       1.963874726453e+04 
       7.707696806873e-03       2.049217381502e+04 
       8.322579570814e-03       2.132612156745e+04 
       8.986514707061e-03       2.213056517457e+04 
       9.703415376577e-03       2.289447516620e+04 
       1.047750691338e-02       2.360549461609e+04 
       1.131335172818e-02       2.425023495858e+04 
       1.221587619877e-02       2.481424581652e+04 
       1.319039970550e-02       2.528221105143e+04 
       1.424266598317e-02       2.563815235761e+04 
       1.537887697392e-02       2.586609858595e+04 
       1.660572938023e-02       2.595031602334e+04 
       1.793045412706e-02       2.587642605680e+04 
       1.936085890181e-02       2.563230478726e+04 
       2.090537352463e-02       2.520931845048e+04 
       2.257309535333e-02       2.460443674842e+04 
       2.437382002918e-02       2.382087007069e+04 
       2.631799944462e-02       2.287035739487e+04 
       2.841644545389e-02       2.177440478408e+04 
       3.067933355377e-02       2.056559993503e+04 
       3.311368470740e-02       1.928725135039e+04 
       3.571840443502e-02       1.799395732103e+04 
       3.847720348444e-02       1.674674040182e+04 
       4.135335538431e-02       1.560451385243e+04 
       4.429361667738e-02       1.461034741324e+04 
       4.724366439141e-02       1.378046571479e+04 
       5.016480835311e-02       1.310496411787e+04 
       5.303989620246e-02       1.255716077569e+04 
       5.586870669566e-02       1.210423482497e+04 
       5.866042680613e-02       1.171468294181e+04 
       6.142798932958e-02       1.136019122364e+04 
       6.418496440164e-02       1.101861155329e+04 
       6.694418833788e-02       1.067066632184e+04 
       6.971731106057e-02       1.030342972179e+04 
       7.251476155766e-02       9.909069799425e+03 
       7.534587671527e-02       9.483649692869e+03 
       7.821907666265e-02       9.029318954717e+03 
       8.114203772912e-02       8.552144915204e+03 
       8.412184535029e-02       8.061949486060e+03 
       8.716512279304e-02       7.570770434928e+03 
       9.027813695930e-02       7.092482048821e+03 
       9.346688431697e-02       6.640525151646e+03 
       9.673716028276e-02       6.226716502086e+03 
       1.000946150830e-01       5.859941838548e+03 
       1.035447986537e-01       5.545251158816e+03 
       1.070931966762e-01       5.283153780504e+03 
       1.107452594425e-01       5.069454941941e+03 
       1.145064249153e-01       4.895272654606e+03 
       1.183821370918e-01       4.747842311287e+03 
       1.223778605862e-01       4.611728833449e+03 
       1.264990921987e-01       4.470619258492e+03 
       1.307513701367e-01       4.310281693327e+03 
       1.351402814784e-01       4.121396566052e+03 
       1.396714684203e-01       3.902055591820e+03 
       1.443506338194e-01       3.658652801890e+03 
       1.491835465229e-01       3.404468654046e+03 
       1.541760469708e-01       3.156640429762e+03 
       1.593340535561e-01       2.931931897638e+03 
       1.646635702297e-01       2.742354904023e+03 
       1.701706958456e-01       2.592231939754e+03 
       1.758616357459e-01       2.477213568153e+03 
       1.817427160982e-01       2.385161356603e+03 
       1.878204015065e-01       2.300343923050e+03 
       1.941013164283e-01       2.205773177410e+03 
       2.005922709503e-01       2.090841481787e+03 
       2.073002914972e-01       1.956460718924e+03 
       2.142326570816e-01       1.814171952775e+03 
       2.213969417533e-01       1.679273297754e+03 
       2.288010639706e-01       1.563844751351e+03 
       2.364533437147e-01       1.472668051902e+03 
       2.443625682930e-01       1.401510736318e+03 
       2.525380679504e-01       1.338417601584e+03 
       2.609898026346e-01       1.270896386189e+03 
       2.697284615565e-01       1.193356669770e+03 
       2.787655775689e-01       1.109328841192e+03 
       2.881136588829e-01       1.028759942808e+03 
       2.977863412677e-01       9.604726395894e+02 
       3.077985646929e-01       9.050128789614e+02 
       3.181667794071e-01       8.561321247987e+02 
       3.289091877812e-01       8.061768831128e+02 
       3.400460299658e-01       7.523782800743e+02 
       3.515999236474e-01       6.989112538642e+02 
       3.635962711085e-01       6.510514440423e+02 
       3.760637506334e-01       6.101138928855e+02 
       3.890349143879e-01       5.721237784445e+02 
       4.025469216825e-01       5.337723249703e+02 
       4.166424456376e-01       4.956196278879e+02 
       4.313708035863e-01       4.604606237681e+02 
       4.467893782977e-01       4.287658246296e+02 
       4.629654199664e-01       3.987648434358e+02 
       4.799783501994e-01       3.692314830681e+02 
       4.979227319373e-01       3.412328180743e+02 
       5.169121270864e-01       3.154739803769e+02 
       5.370841404489e-01       2.908263847018e+02 
       5.586070464571e-01       2.670972576526e+02 
       5.816885094930e-01       2.448007638469e+02 
       6.065870144995e-01       2.235611515241e+02 
       6.336266468475e-01       2.032040195387e+02 
       6.632156059511e-01       1.838726706795e+02 
       6.958678639263e-01       1.653485891191e+02 
       7.322247985589e-01       1.476895226915e+02 
       7.730680195114e-01       1.308282591786e+02 
       8.193049553677e-01       1.148258520752e+02 
       8.718988016039e-01       9.975711930989e+01 
       9.317218031082e-01       8.577219917196e+01 
       9.993660908989e-01       7.304855618937e+01 
       1.075037110174e+00       6.172993129807e+01 
       1.158653485707e+00       5.187273476344e+01 
       1.250099157308e+00       4.343408584029e+01 
       1.349432401273e+00       3.628304390886e+01 
       1.456947457397e+00       3.026167141422e+01 
       1.573135111331e+00       2.520819905581e+01 
       1.698621895592e+00       2.097556857949e+01 
       1.834127512934e+00       1.743582421279e+01 
       1.980444934528e+00       1.447899960624e+01 
       2.138435191726e+00       1.201216357309e+01 
       2.309029199186e+00       9.956311569673e+00 
       2.493232377687e+00       8.244863628259e+00 
       2.692130395285e+00       6.821488354319e+00 
       2.906895534573e+00       5.638989074714e+00 
       3.138793597714e+00       4.657436722635e+00 
       3.389191366484e+00       3.843544087893e+00 
       3.659564657905e+00       3.169147844352e+00 
       3.951507022538e+00       2.610876255244e+00 
       4.266739136701e+00       2.149120004735e+00 
       4.607118943941e+00       1.767456601768e+00 
       4.974652605557e+00       1.452239962590e+00 
       5.371506324689e+00       1.192081700366e+00 
       5.800019113685e+00       9.775064693012e-01 
       6.262716579983e+00       8.006297889809e-01 
       6.762325811764e+00       6.549189901034e-01 
       7.301791451110e+00       5.349260209981e-01 
       7.884293049406e+00       4.361718165336e-01 
       8.513263807261e+00       3.549145544392e-01 
       9.192410809424e+00       2.880826498876e-01 
       9.925736873929e+00       2.331297503860e-01 
       1.071756414427e+01       1.879504008811e-01 
       1.157255956364e+01       1.508128424049e-01 
       1.249576238137e+01       1.203082047941e-01 
       1.349261385375e+01       9.526126938259e-02 
       1.456898931416e+01       7.470660542961e-02 
       1.573123280165e+01       5.786821898041e-02 
       1.698619445202e+01       4.409418930461e-02 
       1.834127087176e+01       3.297478708776e-02 
       1.980444873285e+01       2.395059374072e-02 
       2.138435184532e+01       1.676624997587e-02 
       2.309029198506e+01       1.116836805088e-02 
       2.493232377636e+01       6.918359356688e-03 
       2.692130395282e+01       3.844145376186e-03 
       2.906895534573e+01       1.805417447228e-03 
       3.138793597714e+01       5.807388449847e-04 
       3.389191366484e+01       5.881175844904e-05 
       3.659564657905e+01       4.690541281549e-05 
       3.951507022538e+01       3.558836868173e-04 
       4.266739136701e+01       7.961744439966e-04 
       4.607118943941e+01       1.183792903076e-03 
       4.974652605557e+01       1.393552044623e-03 
       5.371506324689e+01       1.355638407889e-03 
       5.800019113685e+01       1.098041778445e-03 
       6.262716579983e+01       7.154304620838e-04 
       6.762325811764e+01       3.482076730269e-04 
       7.301791451110e+01       1.014572941543e-04 
       7.884293049406e+01       5.455481343991e-06 
       8.513263807261e+01       1.198459199951e-05 
       9.192410809424e+01       4.206971361129e-05 
       9.925736873929e+01       4.277494725729e-05 
       1.071756414427e+02       2.030535442933e-05 
       1.157255956364e+02       4.437276568707e-06 
       1.249576238137e+02       1.131462982849e-08 
       1.349261385375e+02       6.124566111239e-07 
