# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316057498832e+00 
       1.936085890181e-02       4.278228086978e+00 
       2.090537352463e-02       4.210201398947e+00 
       2.257309535333e-02       4.111422900422e+00 
       2.437382002918e-02       3.982412641384e+00 
       2.631799944462e-02       3.825170810151e+00 
       2.841644545389e-02       3.643281954257e+00 
       3.067933355377e-02       3.442195494427e+00 
       3.311368470740e-02       3.229237316738e+00 
       3.571840443502e-02       3.013511207956e+00 
       3.847720348444e-02       2.805282381687e+00 
       4.135335538431e-02       2.614412800222e+00 
       4.429361667738e-02       2.448137331758e+00 
       4.724366439141e-02       2.309236913135e+00 
       5.016480835311e-02       2.196110082946e+00 
       5.303989620246e-02       2.104368285289e+00 
       5.586870669566e-02       2.028463369215e+00 
       5.866042680613e-02       1.963156386311e+00 
       6.142798932958e-02       1.903780269065e+00 
       6.418496440164e-02       1.846477740273e+00 
       6.694418833788e-02       1.788197629687e+00 
       6.971731106057e-02       1.726715380744e+00 
       7.251476155766e-02       1.660656267369e+00 
       7.534587671527e-02       1.589468259424e+00 
       7.821907666265e-02       1.513439631416e+00 
       8.114203772912e-02       1.433571972911e+00 
       8.412184535029e-02       1.351493083273e+00 
       8.716512279304e-02       1.269274614516e+00 
       9.027813695930e-02       1.189192605612e+00 
       9.346688431697e-02       1.113501305259e+00 
       9.673716028276e-02       1.044174314532e+00 
       1.000946150830e-01       9.827064322782e-01 
       1.035447986537e-01       9.299363831988e-01 
       1.070931966762e-01       8.859582811484e-01 
       1.107452594425e-01       8.500720173195e-01 
       1.145064249153e-01       8.208035174552e-01 
       1.183821370918e-01       7.960256299031e-01 
       1.223778605862e-01       7.731433862293e-01 
       1.264990921987e-01       7.494503782902e-01 
       1.307513701367e-01       7.225573889644e-01 
       1.351402814784e-01       6.909093647713e-01 
       1.396714684203e-01       6.541828355022e-01 
       1.443506338194e-01       6.134273275315e-01 
       1.491835465229e-01       5.708702688454e-01 
       1.541760469708e-01       5.293652817634e-01 
       1.593340535561e-01       4.917106731303e-01 
       1.646635702297e-01       4.599196478681e-01 
       1.701706958456e-01       4.347278531930e-01 
       1.758616357459e-01       4.154073219101e-01 
       1.817427160982e-01       3.999359092288e-01 
       1.878204015065e-01       3.856853491500e-01 
       1.941013164283e-01       3.698134359347e-01 
       2.005922709503e-01       3.505510432818e-01 
       2.073002914972e-01       3.280474459320e-01 
       2.142326570816e-01       3.042140686629e-01 
       2.213969417533e-01       2.816112445241e-01 
       2.288010639706e-01       2.622564828436e-01 
       2.364533437147e-01       2.469616936373e-01 
       2.443625682930e-01       2.350124516362e-01 
       2.525380679504e-01       2.244204884340e-01 
       2.609898026346e-01       2.130959016992e-01 
       2.697284615565e-01       2.001024043602e-01 
       2.787655775689e-01       1.860195157023e-01 
       2.881136588829e-01       1.725169572057e-01 
       2.977863412677e-01       1.610650528839e-01 
       3.077985646929e-01       1.517607412804e-01 
       3.181667794071e-01       1.435591582468e-01 
       3.289091877812e-01       1.351814695843e-01 
       3.400460299658e-01       1.261637592676e-01 
       3.515999236474e-01       1.172018221162e-01 
       3.635962711085e-01       1.091764173516e-01 
       3.760637506334e-01       1.023088537033e-01 
       3.890349143879e-01       9.593701416832e-02 
       4.025469216825e-01       8.950719286070e-02 
       4.166424456376e-01       8.311131209413e-02 
       4.313708035863e-01       7.721480132988e-02 
       4.467893782977e-01       7.190021308603e-02 
       4.629654199664e-01       6.686873880072e-02 
       4.799783501994e-01       6.191727900865e-02 
       4.979227319373e-01       5.722197832680e-02 
       5.169121270864e-01       5.290245174648e-02 
       5.370841404489e-01       4.876937963982e-02 
       5.586070464571e-01       4.479033951046e-02 
       5.816885094930e-01       4.105144403857e-02 
       6.065870144995e-01       3.748948865679e-02 
       6.336266468475e-01       3.407582879592e-02 
       6.632156059511e-01       3.083417994467e-02 
       6.958678639263e-01       2.772787544154e-02 
       7.322247985589e-01       2.476660411249e-02 
       7.730680195114e-01       2.193910319948e-02 
       8.193049553677e-01       1.925566993726e-02 
       8.718988016039e-01       1.672885127977e-02 
       9.317218031082e-01       1.438378776079e-02 
       9.993660908989e-01       1.225024410273e-02 
       1.075037110174e+00       1.035219605879e-02 
       1.158653485707e+00       8.699299890533e-03 
       1.250099157308e+00       7.284174859735e-03 
       1.349432401273e+00       6.085015821098e-03 
       1.456947457397e+00       5.075288263825e-03 
       1.573135111331e+00       4.227890735231e-03 
       1.698621895592e+00       3.518121498899e-03 
       1.834127512934e+00       2.924554401207e-03 
       1.980444934528e+00       2.428737615460e-03 
       2.138435191726e+00       2.015090100127e-03 
       2.309029199186e+00       1.670354341654e-03 
       2.493232377687e+00       1.383378675276e-03 
       2.692130395285e+00       1.144715745017e-03 
       2.906895534573e+00       9.464472825167e-04 
       3.138793597714e+00       7.818864227924e-04 
       3.389191366484e+00       6.454243041446e-04 
       3.659564657905e+00       5.323780607174e-04 
       3.951507022538e+00       4.387974393448e-04 
       4.266739136701e+00       3.614042277116e-04 
       4.607118943941e+00       2.974517141026e-04 
       4.974652605557e+00       2.446420767448e-04 
       5.371506324689e+00       2.010715423839e-04 
       5.800019113685e+00       1.651470021680e-04 
       6.262716579983e+00       1.355508354018e-04 
       6.762325811764e+00       1.111840491745e-04 
       7.301791451110e+00       9.113691472396e-05 
       7.884293049406e+00       7.465468580047e-05 
       8.513263807261e+00       6.111141538709e-05 
       9.192410809424e+00       4.999058803103e-05 
       9.925736873929e+00       4.086452945876e-05 
       1.071756414427e+01       3.338019983163e-05 
       1.157255956364e+01       2.724597428279e-05 
       1.249576238137e+01       2.222104319764e-05 
       1.349261385375e+01       1.810710399684e-05 
       1.456898931416e+01       1.474141989618e-05 
       1.573123280165e+01       1.198918388944e-05 
       1.698619445202e+01       9.740062201161e-06 
       1.834127087176e+01       7.903181033646e-06 
       1.980444873285e+01       6.403888036888e-06 
       2.138435184532e+01       5.181030031289e-06 
       2.309029198506e+01       4.184262692675e-06 
       2.493232377636e+01       3.372436162005e-06 
       2.692130395282e+01       2.711775791194e-06 
       2.906895534573e+01       2.174611871450e-06 
       3.138793597714e+01       1.738347505235e-06 
       3.389191366484e+01       1.384428831113e-06 
       3.659564657905e+01       1.097732254681e-06 
       3.951507022538e+01       8.659003874177e-07 
       4.266739136701e+01       6.788003211131e-07 
       4.607118943941e+01       5.282194992798e-07 
       4.974652605557e+01       4.074104661295e-07 
       5.371506324689e+01       3.108889493839e-07 
       5.800019113685e+01       2.341824774019e-07 
       6.262716579983e+01       1.736370219161e-07 
       6.762325811764e+01       1.262772087673e-07 
