# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185423e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236586e+03 
       1.936085902737e-03       7.307627051057e+03 
       2.090537469909e-03       7.815673959069e+03 
       2.257310435923e-03       8.352992923015e+03 
       2.437387742372e-03       8.920214306414e+03 
       2.631830745176e-03       9.517787166793e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239542e+04 
       3.577595943165e-03       1.221204586903e+04 
       3.862999240274e-03       1.295893666559e+04 
       4.171170631739e-03       1.373267338713e+04 
       4.503926445983e-03       1.453113500170e+04 
       4.863227909323e-03       1.535157113791e+04 
       5.251192705226e-03       1.619066145171e+04 
       5.670107455699e-03       1.704433881316e+04 
       6.122441198393e-03       1.790758131931e+04 
       6.610859938837e-03       1.877462001061e+04 
       7.138242363583e-03       1.963874672208e+04 
       7.707696806873e-03       2.049217386904e+04 
       8.322579570814e-03       2.132612180831e+04 
       8.986514707061e-03       2.213056671424e+04 
       9.703415376577e-03       2.289447378574e+04 
       1.047750691338e-02       2.360549521182e+04 
       1.131335172818e-02       2.425023975548e+04 
       1.221587619877e-02       2.481424735210e+04 
       1.319039970550e-02       2.528220437127e+04 
       1.424266598317e-02       2.563815309467e+04 
       1.537887697392e-02       2.586608256244e+04 
       1.660572938023e-02       2.595027142273e+04 
       1.793045412706e-02       2.587637763397e+04 
       1.936085890181e-02       2.563218919597e+04 
       2.090537352463e-02       2.520934897069e+04 
       2.257309535333e-02       2.460447631974e+04 
       2.437382002918e-02       2.382094842124e+04 
       2.631799944462e-02       2.287038616626e+04 
       2.841644545389e-02       2.177448660803e+04 
       3.067933355377e-02       2.056555491143e+04 
       3.311368470740e-02       1.928729350093e+04 
       3.571840443502e-02       1.799405057950e+04 
       3.847720348444e-02       1.674681807291e+04 
       4.135335538431e-02       1.560459168398e+04 
       4.429361667738e-02       1.461029810082e+04 
       4.724366439141e-02       1.378055469869e+04 
       5.016480835311e-02       1.310504685480e+04 
       5.303989620246e-02       1.255721295090e+04 
       5.586870669566e-02       1.210419811841e+04 
       5.866042680613e-02       1.171465679775e+04 
       6.142798932958e-02       1.136048232500e+04 
       6.418496440164e-02       1.101860309765e+04 
       6.694418833788e-02       1.067067999752e+04 
       6.971731106057e-02       1.030352759703e+04 
       7.251476155766e-02       9.909070523773e+03 
       7.534587671527e-02       9.483697761103e+03 
       7.821907666265e-02       9.029394662373e+03 
       8.114203772912e-02       8.552205950772e+03 
       8.412184535029e-02       8.061963205580e+03 
       8.716512279304e-02       7.570792532077e+03 
       9.027813695930e-02       7.092481852522e+03 
       9.346688431697e-02       6.640517294991e+03 
       9.673716028276e-02       6.226713861156e+03 
       1.000946150830e-01       5.859940864010e+03 
       1.035447986537e-01       5.545251832861e+03 
       1.070931966762e-01       5.283156707681e+03 
       1.107452594425e-01       5.069440460097e+03 
       1.145064249153e-01       4.895255750312e+03 
       1.183821370918e-01       4.747845613018e+03 
       1.223778605862e-01       4.611732767877e+03 
       1.264990921987e-01       4.470621204061e+03 
       1.307513701367e-01       4.310170179525e+03 
       1.351402814784e-01       4.121393930108e+03 
       1.396714684203e-01       3.902056732175e+03 
       1.443506338194e-01       3.658656274770e+03 
       1.491835465229e-01       3.404473926118e+03 
       1.541760469708e-01       3.156644303416e+03 
       1.593340535561e-01       2.931939387956e+03 
       1.646635702297e-01       2.742357273438e+03 
       1.701706958456e-01       2.592230568118e+03 
       1.758616357459e-01       2.477216909550e+03 
       1.817427160982e-01       2.385163534715e+03 
       1.878204015065e-01       2.300346226007e+03 
       1.941013164283e-01       2.205775729476e+03 
       2.005922709503e-01       2.090843794924e+03 
       2.073002914972e-01       1.956463117106e+03 
       2.142326570816e-01       1.814174022755e+03 
       2.213969417533e-01       1.679275329298e+03 
       2.288010639706e-01       1.563846956425e+03 
       2.364533437147e-01       1.472670375985e+03 
       2.443625682930e-01       1.401512495208e+03 
       2.525380679504e-01       1.338419723027e+03 
       2.609898026346e-01       1.270899647219e+03 
       2.697284615565e-01       1.193359619390e+03 
       2.787655775689e-01       1.109331466270e+03 
       2.881136588829e-01       1.028762127715e+03 
       2.977863412677e-01       9.604751630526e+02 
       3.077985646929e-01       9.050145150841e+02 
       3.181667794071e-01       8.561354076704e+02 
       3.289091877812e-01       8.061801916349e+02 
       3.400460299658e-01       7.523814305424e+02 
       3.515999236474e-01       6.989140893200e+02 
       3.635962711085e-01       6.510580790574e+02 
       3.760637506334e-01       6.101168237503e+02 
       3.890349143879e-01       5.721267312042e+02 
       4.025469216825e-01       5.337753424942e+02 
       4.166424456376e-01       4.956227126806e+02 
       4.313708035863e-01       4.604638874722e+02 
       4.467893782977e-01       4.287690885990e+02 
       4.629654199664e-01       3.987680980139e+02 
       4.799783501994e-01       3.692347535448e+02 
       4.979227319373e-01       3.412356530438e+02 
       5.169121270864e-01       3.154771402242e+02 
       5.370841404489e-01       2.908296342175e+02 
       5.586070464571e-01       2.671000683285e+02 
       5.816885094930e-01       2.448044513369e+02 
       6.065870144995e-01       2.235649991906e+02 
       6.336266468475e-01       2.032073327555e+02 
       6.632156059511e-01       1.838759848327e+02 
       6.958678639263e-01       1.653524820959e+02 
       7.322247985589e-01       1.476935903224e+02 
       7.730680195114e-01       1.308323368782e+02 
       8.193049553677e-01       1.148298851506e+02 
       8.718988016039e-01       9.976140022136e+01 
       9.317218031082e-01       8.577588831435e+01 
       9.993660908989e-01       7.305297088293e+01 
       1.075037110174e+00       6.173421990674e+01 
       1.158653485707e+00       5.187725790172e+01 
       1.250099157308e+00       4.343858463011e+01 
       1.349432401273e+00       3.628738765784e+01 
       1.456947457397e+00       3.026651387791e+01 
       1.573135111331e+00       2.521304355486e+01 
       1.698621895592e+00       2.098054145767e+01 
       1.834127512934e+00       1.744088614054e+01 
       1.980444934528e+00       1.448421130999e+01 
       2.138435191726e+00       1.201749413000e+01 
       2.309029199186e+00       9.961796086750e+00 
       2.493232377687e+00       8.250442502210e+00 
       2.692130395285e+00       6.827200453803e+00 
       2.906895534573e+00       5.644896481041e+00 
       3.138793597714e+00       4.663520913065e+00 
       3.389191366484e+00       3.849815219100e+00 
       3.659564657905e+00       3.175653960670e+00 
       3.951507022538e+00       2.617602811567e+00 
       4.266739136701e+00       2.156092743817e+00 
       4.607118943941e+00       1.774688082677e+00 
       4.974652605557e+00       1.459767933985e+00 
       5.371506324689e+00       1.199923253204e+00 
       5.800019113685e+00       9.856926856081e-01 
       6.262716579983e+00       8.091821948954e-01 
       6.762325811764e+00       6.638666309435e-01 
       7.301791451110e+00       5.442977630655e-01 
       7.884293049406e+00       4.459901925206e-01 
       8.513263807261e+00       3.652091893611e-01 
       9.192410809424e+00       2.988707855496e-01 
       9.925736873929e+00       2.444318960329e-01 
       1.071756414427e+01       1.997772979492e-01 
       1.157255956364e+01       1.631732460545e-01 
       1.249576238137e+01       1.331839577845e-01 
       1.349261385375e+01       1.086284601397e-01 
       1.456898931416e+01       8.853257039006e-02 
       1.573123280165e+01       7.209550918689e-02 
       1.698619445202e+01       5.865751156734e-02 
       1.834127087176e+01       4.767786131698e-02 
       1.980444873285e+01       3.871138303852e-02 
       2.138435184532e+01       3.139244498529e-02 
       2.309029198506e+01       2.542165992403e-02 
       2.493232377636e+01       2.055347667069e-02 
       2.692130395282e+01       1.658621770841e-02 
       2.906895534573e+01       1.335577923218e-02 
       3.138793597714e+01       1.072658845460e-02 
       3.389191366484e+01       8.588560889626e-03 
       3.659564657905e+01       6.851437199624e-03 
       3.951507022538e+01       5.441698871751e-03 
       4.266739136701e+01       4.298997406737e-03 
       4.607118943941e+01       3.374470756628e-03 
       4.974652605557e+01       2.628066191641e-03 
       5.371506324689e+01       2.027313540723e-03 
       5.800019113685e+01       1.545642068235e-03 
       6.262716579983e+01       1.161641540103e-03 
       6.762325811764e+01       8.576886859452e-04 
       7.301791451110e+01       6.194573052755e-04 
       7.884293049406e+01       4.352642819801e-04 
       8.513263807261e+01       2.953712751810e-04 
       9.192410809424e+01       1.917108245356e-04 
       9.925736873929e+01       1.174015084410e-04 
       1.071756414427e+02       6.649944267140e-05 
       1.157255956364e+02       3.375907259553e-05 
       1.249576238137e+02       1.452928711812e-05 
       1.349261385375e+02       4.709629276156e-06 
