# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180530e+00 
       1.047750691338e-02       3.905492882249e+00 
       1.131335172818e-02       4.018589828099e+00 
       1.221587619877e-02       4.117902891485e+00 
       1.319039970550e-02       4.200917703902e+00 
       1.424266598317e-02       4.264943743546e+00 
       1.537887697392e-02       4.307219675639e+00 
       1.660572938023e-02       4.325062465505e+00 
       1.793045412706e-02       4.316060401810e+00 
       1.936085890181e-02       4.278228944055e+00 
       2.090537352463e-02       4.210204487422e+00 
       2.257309535333e-02       4.111418764948e+00 
       2.437382002918e-02       3.982420955351e+00 
       2.631799944462e-02       3.825168706190e+00 
       2.841644545389e-02       3.643282268875e+00 
       3.067933355377e-02       3.442198730427e+00 
       3.311368470740e-02       3.229241627329e+00 
       3.571840443502e-02       3.013516366299e+00 
       3.847720348444e-02       2.805283981500e+00 
       4.135335538431e-02       2.614410712696e+00 
       4.429361667738e-02       2.448132239451e+00 
       4.724366439141e-02       2.309240720241e+00 
       5.016480835311e-02       2.196115254274e+00 
       5.303989620246e-02       2.104369799637e+00 
       5.586870669566e-02       2.028462549451e+00 
       5.866042680613e-02       1.963155285086e+00 
       6.142798932958e-02       1.903779703794e+00 
       6.418496440164e-02       1.846479227790e+00 
       6.694418833788e-02       1.788197516003e+00 
       6.971731106057e-02       1.726715739738e+00 
       7.251476155766e-02       1.660654482740e+00 
       7.534587671527e-02       1.589470680659e+00 
       7.821907666265e-02       1.513437524578e+00 
       8.114203772912e-02       1.433569740994e+00 
       8.412184535029e-02       1.351493174972e+00 
       8.716512279304e-02       1.269273973523e+00 
       9.027813695930e-02       1.189193475833e+00 
       9.346688431697e-02       1.113501488550e+00 
       9.673716028276e-02       1.044174835384e+00 
       1.000946150830e-01       9.827063875655e-01 
       1.035447986537e-01       9.299370708772e-01 
       1.070931966762e-01       8.859589989307e-01 
       1.107452594425e-01       8.500716365330e-01 
       1.145064249153e-01       8.208038943796e-01 
       1.183821370918e-01       7.960247839553e-01 
       1.223778605862e-01       7.731461538275e-01 
       1.264990921987e-01       7.494524415100e-01 
       1.307513701367e-01       7.225575502098e-01 
       1.351402814784e-01       6.909089139834e-01 
       1.396714684203e-01       6.541811917758e-01 
       1.443506338194e-01       6.134267582485e-01 
       1.491835465229e-01       5.708679575153e-01 
       1.541760469708e-01       5.293634377719e-01 
       1.593340535561e-01       4.917111919956e-01 
       1.646635702297e-01       4.599201073390e-01 
       1.701706958456e-01       4.347281652987e-01 
       1.758616357459e-01       4.154084328772e-01 
       1.817427160982e-01       3.999371859534e-01 
       1.878204015065e-01       3.856827305009e-01 
       1.941013164283e-01       3.698094066376e-01 
       2.005922709503e-01       3.505464857580e-01 
       2.073002914972e-01       3.280431419524e-01 
       2.142326570816e-01       3.042136002984e-01 
       2.213969417533e-01       2.816124719274e-01 
       2.288010639706e-01       2.622571112912e-01 
       2.364533437147e-01       2.469620743301e-01 
       2.443625682930e-01       2.350129912357e-01 
       2.525380679504e-01       2.244178675918e-01 
       2.609898026346e-01       2.130938661000e-01 
       2.697284615565e-01       2.001019364938e-01 
       2.787655775689e-01       1.860200041672e-01 
       2.881136588829e-01       1.725173522503e-01 
       2.977863412677e-01       1.610661221282e-01 
       3.077985646929e-01       1.517607590920e-01 
       3.181667794071e-01       1.435593587030e-01 
       3.289091877812e-01       1.351815094688e-01 
       3.400460299658e-01       1.261643905892e-01 
       3.515999236474e-01       1.172020280073e-01 
       3.635962711085e-01       1.091770039531e-01 
       3.760637506334e-01       1.023093434652e-01 
       3.890349143879e-01       9.593769139201e-02 
       4.025469216825e-01       8.950771575897e-02 
       4.166424456376e-01       8.311178925577e-02 
       4.313708035863e-01       7.721548712625e-02 
       4.467893782977e-01       7.190059170185e-02 
       4.629654199664e-01       6.686901357081e-02 
       4.799783501994e-01       6.191751698117e-02 
       4.979227319373e-01       5.722219083915e-02 
       5.169121270864e-01       5.290286414844e-02 
       5.370841404489e-01       4.876975087452e-02 
       5.586070464571e-01       4.479069628152e-02 
       5.816885094930e-01       4.105187076161e-02 
       6.065870144995e-01       3.748988998626e-02 
       6.336266468475e-01       3.407618465725e-02 
       6.632156059511e-01       3.083450913908e-02 
       6.958678639263e-01       2.772834532150e-02 
       7.322247985589e-01       2.476712347669e-02 
       7.730680195114e-01       2.193959191241e-02 
       8.193049553677e-01       1.925613555139e-02 
       8.718988016039e-01       1.672930351461e-02 
       9.317218031082e-01       1.438417027998e-02 
       9.993660908989e-01       1.225065575620e-02 
       1.075037110174e+00       1.035258862546e-02 
       1.158653485707e+00       8.699667133873e-03 
       1.250099157308e+00       7.284576282703e-03 
       1.349432401273e+00       6.085448733353e-03 
       1.456947457397e+00       5.075724340033e-03 
       1.573135111331e+00       4.228296215451e-03 
       1.698621895592e+00       3.518535692232e-03 
       1.834127512934e+00       2.924972066323e-03 
       1.980444934528e+00       2.429154950089e-03 
       2.138435191726e+00       2.015502625519e-03 
       2.309029199186e+00       1.670769113508e-03 
       2.493232377687e+00       1.383786330758e-03 
       2.692130395285e+00       1.145126948858e-03 
       2.906895534573e+00       9.468526658705e-04 
       3.138793597714e+00       7.822856500459e-04 
       3.389191366484e+00       6.458185087826e-04 
       3.659564657905e+00       5.327661217071e-04 
       3.951507022538e+00       4.391811608177e-04 
       4.266739136701e+00       3.617894631388e-04 
       4.607118943941e+00       2.978268102737e-04 
       4.974652605557e+00       2.450124450175e-04 
       5.371506324689e+00       2.014366598899e-04 
       5.800019113685e+00       1.655057678220e-04 
       6.262716579983e+00       1.359029903004e-04 
       6.762325811764e+00       1.115294542430e-04 
       7.301791451110e+00       9.147516845362e-05 
       7.884293049406e+00       7.498585416208e-05 
       8.513263807261e+00       6.143563803850e-05 
       9.192410809424e+00       5.030770120020e-05 
       9.925736873929e+00       4.117482745359e-05 
       1.071756414427e+01       3.368302904621e-05 
       1.157255956364e+01       2.754129391270e-05 
       1.249576238137e+01       2.250863704864e-05 
       1.349261385375e+01       1.838725123266e-05 
       1.456898931416e+01       1.501396308567e-05 
       1.573123280165e+01       1.225419906198e-05 
       1.698619445202e+01       9.997444416940e-06 
       1.834127087176e+01       8.152966439665e-06 
       1.980444873285e+01       6.646084789913e-06 
       2.138435184532e+01       5.415609095249e-06 
       2.309029198506e+01       4.411223928059e-06 
       2.493232377636e+01       3.591775514372e-06 
       2.692130395282e+01       2.923473601620e-06 
       2.906895534573e+01       2.378651838905e-06 
       3.138793597714e+01       1.934696047824e-06 
       3.389191366484e+01       1.573042015292e-06 
       3.659564657905e+01       1.278555754304e-06 
       3.951507022538e+01       1.038861081504e-06 
       4.266739136701e+01       8.438196093854e-07 
       4.607118943941e+01       6.851644934054e-07 
       4.974652605557e+01       5.561597490121e-07 
       5.371506324689e+01       4.513024206133e-07 
       5.800019113685e+01       3.660981149359e-07 
       6.262716579983e+01       2.968806229481e-07 
       6.762325811764e+01       2.406752524753e-07 
       7.301791451110e+01       1.950458850862e-07 
       7.884293049406e+01       1.580205697516e-07 
       8.513263807261e+01       1.279763697628e-07 
       9.192410809424e+01       1.036101159750e-07 
       9.925736873929e+01       8.385418601307e-08 
       1.071756414427e+02       6.784117471671e-08 
       1.157255956364e+02       5.486453226524e-08 
       1.249576238137e+02       4.435333844441e-08 
       1.349261385375e+02       3.584102609897e-08 
