# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679258020083e+03 
       2.288010639706e-01       1.563833548412e+03 
       2.364533437147e-01       1.472654213716e+03 
       2.443625682930e-01       1.401491906321e+03 
       2.525380679504e-01       1.338396608414e+03 
       2.609898026346e-01       1.270875732620e+03 
       2.697284615565e-01       1.193336924371e+03 
       2.787655775689e-01       1.109307267853e+03 
       2.881136588829e-01       1.028739513646e+03 
       2.977863412677e-01       9.604540634384e+02 
       3.077985646929e-01       9.049935916944e+02 
       3.181667794071e-01       8.561134342394e+02 
       3.289091877812e-01       8.061566672119e+02 
       3.400460299658e-01       7.523603054022e+02 
       3.515999236474e-01       6.988889039443e+02 
       3.635962711085e-01       6.510336195643e+02 
       3.760637506334e-01       6.100926195014e+02 
       3.890349143879e-01       5.721010029077e+02 
       4.025469216825e-01       5.337486028367e+02 
       4.166424456376e-01       4.955964337443e+02 
       4.313708035863e-01       4.604369963043e+02 
       4.467893782977e-01       4.287413357169e+02 
       4.629654199664e-01       3.987408606595e+02 
       4.799783501994e-01       3.692074533994e+02 
       4.979227319373e-01       3.412069509717e+02 
       5.169121270864e-01       3.154477068532e+02 
       5.370841404489e-01       2.907998138707e+02 
       5.586070464571e-01       2.670711683555e+02 
       5.816885094930e-01       2.447743252826e+02 
       6.065870144995e-01       2.235339303019e+02 
       6.336266468475e-01       2.031761541048e+02 
       6.632156059511e-01       1.838442693195e+02 
       6.958678639263e-01       1.653201349541e+02 
       7.322247985589e-01       1.476599886299e+02 
       7.730680195114e-01       1.307979772126e+02 
       8.193049553677e-01       1.147951855985e+02 
       8.718988016039e-01       9.972589151337e+01 
       9.317218031082e-01       8.574032254248e+01 
       9.993660908989e-01       7.301650980004e+01 
       1.075037110174e+00       6.169720016089e+01 
       1.158653485707e+00       5.183977399259e+01 
       1.250099157308e+00       4.339989888392e+01 
       1.349432401273e+00       3.624827537251e+01 
       1.456947457397e+00       3.022633301600e+01 
       1.573135111331e+00       2.517193163003e+01 
       1.698621895592e+00       2.093856591206e+01 
       1.834127512934e+00       1.739812167113e+01 
       1.980444934528e+00       1.444050929984e+01 
       2.138435191726e+00       1.197279418654e+01 
       2.309029199186e+00       9.916028018481e+00 
       2.493232377687e+00       8.203639108617e+00 
       2.692130395285e+00       6.779273698286e+00 
       2.906895534573e+00       5.595669613181e+00 
       3.138793597714e+00       4.613023133726e+00 
       3.389191366484e+00       3.797803662596e+00 
       3.659564657905e+00       3.122093045277e+00 
       3.951507022538e+00       2.562420583833e+00 
       4.266739136701e+00       2.099135870510e+00 
       4.607118943941e+00       1.715834228848e+00 
       4.974652605557e+00       1.398925951426e+00 
       5.371506324689e+00       1.136995018517e+00 
       5.800019113685e+00       9.205977935193e-01 
       6.262716579983e+00       7.418817621181e-01 
       6.762325811764e+00       5.943395343174e-01 
       7.301791451110e+00       4.726145052722e-01 
       7.884293049406e+00       3.722777489556e-01 
       8.513263807261e+00       2.896910359723e-01 
       9.192410809424e+00       2.219006190653e-01 
       9.925736873929e+00       1.665154086482e-01 
       1.071756414427e+01       1.215881794719e-01 
       1.157255956364e+01       8.558329067315e-02 
       1.249576238137e+01       5.726167852318e-02 
       1.349261385375e+01       3.562996102743e-02 
       1.456898931416e+01       1.985821305031e-02 
       1.573123280165e+01       9.204054863817e-03 
       1.698619445202e+01       2.936613722485e-03 
       1.834127087176e+01       2.647775516232e-04 
       1.980444873285e+01       2.893939581309e-04 
       2.138435184532e+01       1.997125220508e-03 
       2.309029198506e+01       4.319244784616e-03 
       2.493232377636e+01       6.263907011786e-03 
       2.692130395282e+01       7.106929804034e-03 
       2.906895534573e+01       6.576690479597e-03 
       3.138793597714e+01       4.936202296332e-03 
       3.389191366484e+01       2.866492199504e-03 
       3.659564657905e+01       1.136568155286e-03 
       3.951507022538e+01       2.037485497247e-04 
       4.266739136701e+01       1.515336034153e-06 
       4.607118943941e+01       1.035101502882e-04 
       4.974652605557e+01       1.399204894585e-04 
       5.371506324689e+01       6.214871056636e-05 
       5.800019113685e+01       3.830682751701e-06 
       6.262716579983e+01       4.151581020357e-06 
       6.762325811764e+01       4.261820741267e-06 
