# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166891e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980511e+04 
       1.424266598317e-02       2.563815149851e+04 
       1.537887697392e-02       2.586607641557e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858386e+04 
       2.090537352463e-02       2.520936191398e+04 
       2.257309535333e-02       2.460445543692e+04 
       2.437382002918e-02       2.382088954774e+04 
       2.631799944462e-02       2.287045039976e+04 
       2.841644545389e-02       2.177450839436e+04 
       3.067933355377e-02       2.056557073298e+04 
       3.311368470740e-02       1.928732108889e+04 
       3.571840443502e-02       1.799402540054e+04 
       3.847720348444e-02       1.674684452965e+04 
       4.135335538431e-02       1.560460644594e+04 
       4.429361667738e-02       1.461037855720e+04 
       4.724366439141e-02       1.378056050662e+04 
       5.016480835311e-02       1.310508918227e+04 
       5.303989620246e-02       1.255718291625e+04 
       5.586870669566e-02       1.210424713319e+04 
       5.866042680613e-02       1.171465944408e+04 
       6.142798932958e-02       1.136047199231e+04 
       6.418496440164e-02       1.101857128594e+04 
       6.694418833788e-02       1.067068977770e+04 
       6.971731106057e-02       1.030358329603e+04 
       7.251476155766e-02       9.909003245478e+03 
       7.534587671527e-02       9.483779359713e+03 
       7.821907666265e-02       9.029493028125e+03 
       8.114203772912e-02       8.552330985165e+03 
       8.412184535029e-02       8.061967361768e+03 
       8.716512279304e-02       7.570775163086e+03 
       9.027813695930e-02       7.092507774405e+03 
       9.346688431697e-02       6.640504364598e+03 
       9.673716028276e-02       6.226702411703e+03 
       1.000946150830e-01       5.859936037338e+03 
       1.035447986537e-01       5.545237892855e+03 
       1.070931966762e-01       5.283127076886e+03 
       1.107452594425e-01       5.069424584431e+03 
       1.145064249153e-01       4.895248046936e+03 
       1.183821370918e-01       4.747838716117e+03 
       1.223778605862e-01       4.611739575780e+03 
       1.264990921987e-01       4.470630758553e+03 
       1.307513701367e-01       4.310274427217e+03 
       1.351402814784e-01       4.121391658640e+03 
       1.396714684203e-01       3.902069680788e+03 
       1.443506338194e-01       3.658637497963e+03 
       1.491835465229e-01       3.404482359810e+03 
       1.541760469708e-01       3.156673429254e+03 
       1.593340535561e-01       2.931979382842e+03 
       1.646635702297e-01       2.742371806048e+03 
       1.701706958456e-01       2.592256041780e+03 
       1.758616357459e-01       2.477241295482e+03 
       1.817427160982e-01       2.385183277654e+03 
       1.878204015065e-01       2.300360421175e+03 
       1.941013164283e-01       2.205759834146e+03 
       2.005922709503e-01       2.090816094327e+03 
       2.073002914972e-01       1.956465674069e+03 
       2.142326570816e-01       1.814191544716e+03 
       2.213969417533e-01       1.679298310475e+03 
       2.288010639706e-01       1.563848145904e+03 
       2.364533437147e-01       1.472687524260e+03 
       2.443625682930e-01       1.401513588006e+03 
       2.525380679504e-01       1.338413638321e+03 
       2.609898026346e-01       1.270904091620e+03 
       2.697284615565e-01       1.193384338407e+03 
       2.787655775689e-01       1.109338721669e+03 
       2.881136588829e-01       1.028771019245e+03 
       2.977863412677e-01       9.604832094364e+02 
       3.077985646929e-01       9.050219959620e+02 
       3.181667794071e-01       8.561451860389e+02 
       3.289091877812e-01       8.061888603085e+02 
       3.400460299658e-01       7.523911502648e+02 
       3.515999236474e-01       6.989240615889e+02 
       3.635962711085e-01       6.510640578802e+02 
       3.760637506334e-01       6.101219469558e+02 
       3.890349143879e-01       5.721324521322e+02 
       4.025469216825e-01       5.337828530076e+02 
       4.166424456376e-01       4.956321091876e+02 
       4.313708035863e-01       4.604692968043e+02 
       4.467893782977e-01       4.287776733448e+02 
       4.629654199664e-01       3.987732496818e+02 
       4.799783501994e-01       3.692417772512e+02 
       4.979227319373e-01       3.412403665640e+02 
       5.169121270864e-01       3.154844767802e+02 
       5.370841404489e-01       2.908357652685e+02 
       5.586070464571e-01       2.671055231205e+02 
       5.816885094930e-01       2.448096466721e+02 
       6.065870144995e-01       2.235680170152e+02 
       6.336266468475e-01       2.032102364193e+02 
       6.632156059511e-01       1.838787471091e+02 
       6.958678639263e-01       1.653549872403e+02 
       7.322247985589e-01       1.476961131778e+02 
       7.730680195114e-01       1.308342386414e+02 
       8.193049553677e-01       1.148316394135e+02 
       8.718988016039e-01       9.976287914509e+01 
       9.317218031082e-01       8.577795315186e+01 
       9.993660908989e-01       7.305499549842e+01 
       1.075037110174e+00       6.173608830556e+01 
       1.158653485707e+00       5.187904003806e+01 
       1.250099157308e+00       4.344033247007e+01 
       1.349432401273e+00       3.628942648706e+01 
       1.456947457397e+00       3.026811340445e+01 
       1.573135111331e+00       2.521454597780e+01 
       1.698621895592e+00       2.098200814904e+01 
       1.834127512934e+00       1.744238661630e+01 
       1.980444934528e+00       1.448568900983e+01 
       2.138435191726e+00       1.201895303877e+01 
       2.309029199186e+00       9.963194372173e+00 
       2.493232377687e+00       8.251820811184e+00 
       2.692130395285e+00       6.828625010069e+00 
       2.906895534573e+00       5.646252515058e+00 
       3.138793597714e+00       4.664894295034e+00 
       3.389191366484e+00       3.851105912968e+00 
       3.659564657905e+00       3.176938204802e+00 
       3.951507022538e+00       2.618870462507e+00 
       4.266739136701e+00       2.157361787232e+00 
       4.607118943941e+00       1.775936469203e+00 
       4.974652605557e+00       1.460994032787e+00 
       5.371506324689e+00       1.201141212313e+00 
       5.800019113685e+00       9.868799456324e-01 
       6.262716579983e+00       8.103534765735e-01 
       6.762325811764e+00       6.650111143273e-01 
       7.301791451110e+00       5.454264391326e-01 
       7.884293049406e+00       4.470997803987e-01 
       8.513263807261e+00       3.662971141886e-01 
       9.192410809424e+00       2.999418988897e-01 
       9.925736873929e+00       2.454818907899e-01 
       1.071756414427e+01       2.008070643994e-01 
       1.157255956364e+01       1.641851480508e-01 
       1.249576238137e+01       1.341769098445e-01 
       1.349261385375e+01       1.096021335141e-01 
       1.456898931416e+01       8.948883811126e-02 
       1.573123280165e+01       7.303381581287e-02 
       1.698619445202e+01       5.957815745261e-02 
       1.834127087176e+01       4.858096384394e-02 
       1.980444873285e+01       3.959696350043e-02 
       2.138435184532e+01       3.226106688536e-02 
       2.309029198506e+01       2.627339903944e-02 
       2.493232377636e+01       2.138841081592e-02 
       2.692130395282e+01       1.740474041264e-02 
       2.906895534573e+01       1.415733174948e-02 
       3.138793597714e+01       1.151132543974e-02 
       3.389191366484e+01       9.356044445979e-03 
       3.659564657905e+01       7.601177721125e-03 
       3.951507022538e+01       6.173117604204e-03 
       4.266739136701e+01       5.011182579297e-03 
       4.607118943941e+01       4.066209235274e-03 
       4.974652605557e+01       3.297965569108e-03 
       5.371506324689e+01       2.673716982503e-03 
       5.800019113685e+01       2.166583261232e-03 
       6.262716579983e+01       1.754753587470e-03 
       6.762325811764e+01       1.420463362715e-03 
       7.301791451110e+01       1.149220555717e-03 
       7.884293049406e+01       9.292072561064e-04 
       8.513263807261e+01       7.508121161033e-04 
       9.192410809424e+01       6.062381748803e-04 
       9.925736873929e+01       4.891274539851e-04 
       1.071756414427e+02       3.942982197065e-04 
       1.157255956364e+02       3.175515884304e-04 
       1.249576238137e+02       2.554791694724e-04 
       1.349261385375e+02       2.052943979817e-04 
