# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       2.250193397878e-04 
       5.371506324689e+00       1.817952537104e-04 
       5.800019113685e+00       1.462686079224e-04 
       6.262716579983e+00       1.171215191249e-04 
       6.762325811764e+00       9.325804807294e-05 
       7.301791451110e+00       7.376995613966e-05 
       7.884293049406e+00       5.790380387362e-05 
       8.513263807261e+00       4.503420219904e-05 
       9.192410809424e+00       3.464436970854e-05 
       9.925736873929e+00       2.630548756662e-05 
       1.071756414427e+01       1.966153401104e-05 
       1.157255956364e+01       1.441723341239e-05 
       1.249576238137e+01       1.032652651116e-05 
       1.349261385375e+01       7.183608844207e-06 
       1.456898931416e+01       4.815673136530e-06 
       1.573123280165e+01       3.076462097021e-06 
       1.698619445202e+01       1.841857071034e-06 
       1.834127087176e+01       1.005297580914e-06 
       1.980444873285e+01       4.755487518311e-07 
       2.138435184532e+01       1.742981526381e-07 
       2.309029198506e+01       3.441453299318e-08 
       2.493232377636e+01       4.341074991986e-11 
       2.692130395282e+01       2.546695325197e-08 
       2.906895534573e+01       7.541335453271e-08 
       3.138793597714e+01       1.247227216883e-07 
       3.389191366484e+01       1.577859145197e-07 
       3.659564657905e+01       1.682585676055e-07 
       3.951507022538e+01       1.566716304863e-07 
       4.266739136701e+01       1.288145226448e-07 
       4.607118943941e+01       9.309301778020e-08 
       4.974652605557e+01       5.784155857246e-08 
       5.371506324689e+01       2.945204633395e-08 
       5.800019113685e+01       1.094321358712e-08 
       6.262716579983e+01       2.034516618987e-09 
       6.762325811764e+01       6.439046776336e-12 
       7.301791451110e+01       1.267963129038e-09 
       7.884293049406e+01       2.852188281832e-09 
       8.513263807261e+01       3.269972389026e-09 
       9.192410809424e+01       2.497635840406e-09 
       9.925736873929e+01       1.294021843747e-09 
       1.071756414427e+02       3.890374811840e-10 
       1.157255956364e+02       2.755269572194e-11 
       1.249576238137e+02       2.254184139009e-11 
       1.349261385375e+02       8.655514235783e-11 
