# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       1.181161786295e-05 
       5.816885094930e-01       7.130180254808e-06 
       6.065870144995e-01       3.660727262486e-06 
       6.336266468475e-01       1.608872078557e-06 
       6.632156059511e-01       1.147561156777e-06 
       6.958678639263e-01       1.415738565576e-06 
       7.322247985589e-01       1.172496126441e-06 
       7.730680195114e-01       1.145005968226e-06 
       8.193049553677e-01       5.521938900966e-07 
       8.718988016039e-01       3.287989958364e-07 
       9.317218031082e-01       3.461072449690e-07 
       9.993660908989e-01       2.571515063086e-07 
       1.075037110174e+00       8.397521566395e-08 
       1.158653485707e+00       6.037464047957e-08 
       1.250099157308e+00       4.103640014585e-08 
       1.349432401273e+00       2.059273334217e-08 
       1.456947457397e+00       2.164159103766e-08 
       1.573135111331e+00       2.150341953037e-08 
       1.698621895592e+00       2.113415734013e-08 
       1.834127512934e+00       4.426704347229e-09 
       1.980444934528e+00       8.726994052536e-09 
       2.138435191726e+00       8.653566905284e-10 
       2.309029199186e+00       1.295812169951e-09 
       2.493232377687e+00       3.155089366747e-09 
       2.692130395285e+00       3.674849549915e-09 
       2.906895534573e+00       3.889225381338e-11 
       3.138793597714e+00       7.549798347388e-11 
       3.389191366484e+00       4.639674246875e-10 
       3.659564657905e+00       3.864429262839e-09 
       3.951507022538e+00       5.488199778341e-11 
       4.266739136701e+00       3.838261252358e-10 
       4.607118943941e+00       2.113339629497e-09 
       4.974652605557e+00       2.626149288401e-09 
       5.371506324689e+00       6.638355964677e-09 
       5.800019113685e+00       4.226421541073e-09 
       6.262716579983e+00       5.547757435970e-09 
       6.762325811764e+00       5.407979497018e-09 
       7.301791451110e+00       3.578954424404e-08 
       7.884293049406e+00       1.626668518228e-12 
       8.513263807261e+00       1.349052945548e-11 
       9.192410809424e+00       2.196060640157e-09 
       9.925736873929e+00       7.356806369295e-09 
       1.071756414427e+01       9.240282720982e-11 
       1.157255956364e+01       2.050851664156e-08 
       1.249576238137e+01       5.449770264855e-09 
       1.349261385375e+01       5.437369057596e-10 
       1.456898931416e+01       7.042528767221e-12 
       1.573123280165e+01       6.930293662953e-14 
       1.698619445202e+01       1.112478058880e-08 
       1.834127087176e+01       5.820543557239e-11 
       1.980444873285e+01       9.223685143280e-08 
       2.138435184532e+01       2.945323427794e-07 
       2.309029198506e+01       2.138957350359e-08 
       2.493232377636e+01       1.327634570184e-07 
       2.692130395282e+01       3.437883750627e-10 
       2.906895534573e+01       1.932676279390e-08 
       3.138793597714e+01       1.532743964058e-08 
       3.389191366484e+01       2.295878065177e-09 
       3.659564657905e+01       3.923766945209e-08 
       3.951507022538e+01       4.524950913075e-07 
       4.266739136701e+01       2.964337515886e-09 
       4.607118943941e+01       4.190468151911e-09 
       4.974652605557e+01       2.028698277211e-07 
       5.371506324689e+01       1.451264541948e-07 
       5.800019113685e+01       2.789435909487e-08 
       6.262716579983e+01       7.108260524479e-08 
       6.762325811764e+01       7.422833219698e-07 
       7.301791451110e+01       3.425406090254e-09 
       7.884293049406e+01       2.490363232392e-07 
       8.513263807261e+01       4.228004533347e-09 
       9.192410809424e+01       1.928529150589e-07 
       9.925736873929e+01       5.148747390860e-08 
       1.071756414427e+02       3.691096939342e-07 
       1.157255956364e+02       1.194383453325e-07 
       1.249576238137e+02       2.058429398940e-07 
       1.349261385375e+02       9.639124162574e-07 
