# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412411809110e+02 
       5.169121270864e-01       3.154844603539e+02 
       5.370841404489e-01       2.908362394287e+02 
       5.586070464571e-01       2.671070275598e+02 
       5.816885094930e-01       2.448104164182e+02 
       6.065870144995e-01       2.235682160969e+02 
       6.336266468475e-01       2.032109873247e+02 
       6.632156059511e-01       1.838794275568e+02 
       6.958678639263e-01       1.653550804466e+02 
       7.322247985589e-01       1.476956258540e+02 
       7.730680195114e-01       1.308343491407e+02 
       8.193049553677e-01       1.148315070080e+02 
       8.718988016039e-01       9.976274552807e+01 
       9.317218031082e-01       8.577828445214e+01 
       9.993660908989e-01       7.305511850690e+01 
       1.075037110174e+00       6.173621669024e+01 
       1.158653485707e+00       5.187909945199e+01 
       1.250099157308e+00       4.344039081350e+01 
       1.349432401273e+00       3.628945344808e+01 
       1.456947457397e+00       3.026810408556e+01 
       1.573135111331e+00       2.521461568671e+01 
       1.698621895592e+00       2.098208389101e+01 
       1.834127512934e+00       1.744244504153e+01 
       1.980444934528e+00       1.448571063309e+01 
       2.138435191726e+00       1.201898388631e+01 
       2.309029199186e+00       9.963236985031e+00 
       2.493232377687e+00       8.251864498845e+00 
       2.692130395285e+00       6.828662558736e+00 
       2.906895534573e+00       5.646316111558e+00 
       3.138793597714e+00       4.664911535744e+00 
       3.389191366484e+00       3.851135694635e+00 
       3.659564657905e+00       3.176973397734e+00 
       3.951507022538e+00       2.618909622651e+00 
       4.266739136701e+00       2.157367741621e+00 
       4.607118943941e+00       1.775943936423e+00 
       4.974652605557e+00       1.461007820093e+00 
       5.371506324689e+00       1.201143748056e+00 
       5.800019113685e+00       9.868850005462e-01 
       6.262716579983e+00       8.103606843585e-01 
       6.762325811764e+00       6.650103566145e-01 
       7.301791451110e+00       5.454297913515e-01 
       7.884293049406e+00       4.471007390566e-01 
       8.513263807261e+00       3.663014539484e-01 
       9.192410809424e+00       2.999437878973e-01 
       9.925736873929e+00       2.454827928417e-01 
       1.071756414427e+01       2.008084846858e-01 
       1.157255956364e+01       1.641858515902e-01 
       1.249576238137e+01       1.341770686337e-01 
       1.349261385375e+01       1.096039961080e-01 
       1.456898931416e+01       8.948959890319e-02 
       1.573123280165e+01       7.303370433605e-02 
       1.698619445202e+01       5.957829096219e-02 
       1.834127087176e+01       4.858104094668e-02 
       1.980444873285e+01       3.959731558094e-02 
       2.138435184532e+01       3.226112076287e-02 
       2.309029198506e+01       2.627349006712e-02 
       2.493232377636e+01       2.138870776533e-02 
       2.692130395282e+01       1.740476494085e-02 
       2.906895534573e+01       1.415737181727e-02 
       3.138793597714e+01       1.151142498606e-02 
       3.389191366484e+01       9.356071225902e-03 
       3.659564657905e+01       7.601264612158e-03 
       3.951507022538e+01       6.173091021975e-03 
       4.266739136701e+01       5.011185046476e-03 
       4.607118943941e+01       4.066215884597e-03 
       4.974652605557e+01       3.298041699162e-03 
       5.371506324689e+01       2.673708366509e-03 
       5.800019113685e+01       2.166588450256e-03 
       6.262716579983e+01       1.754752294833e-03 
       6.762325811764e+01       1.420470382710e-03 
