# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       1.044176247625e+00 
       1.000946150830e-01       9.827059037683e-01 
       1.035447986537e-01       9.299359984516e-01 
       1.070931966762e-01       8.859585196277e-01 
       1.107452594425e-01       8.500702533594e-01 
       1.145064249153e-01       8.208048246860e-01 
       1.183821370918e-01       7.960253660908e-01 
       1.223778605862e-01       7.731463036346e-01 
       1.264990921987e-01       7.494506731985e-01 
       1.307513701367e-01       7.225584250048e-01 
       1.351402814784e-01       6.909097064565e-01 
       1.396714684203e-01       6.541830318383e-01 
       1.443506338194e-01       6.134273791463e-01 
       1.491835465229e-01       5.708676916712e-01 
       1.541760469708e-01       5.293633165516e-01 
       1.593340535561e-01       4.917094988174e-01 
       1.646635702297e-01       4.599190865435e-01 
       1.701706958456e-01       4.347279907091e-01 
       1.758616357459e-01       4.154073256045e-01 
       1.817427160982e-01       3.999360946675e-01 
       1.878204015065e-01       3.856846440826e-01 
       1.941013164283e-01       3.698136030647e-01 
       2.005922709503e-01       3.505508382975e-01 
       2.073002914972e-01       3.280456901557e-01 
       2.142326570816e-01       3.042116897598e-01 
       2.213969417533e-01       2.816104502670e-01 
       2.288010639706e-01       2.622555312972e-01 
       2.364533437147e-01       2.469609503196e-01 
       2.443625682930e-01       2.350116209729e-01 
       2.525380679504e-01       2.244195275919e-01 
       2.609898026346e-01       2.130949884317e-01 
       2.697284615565e-01       2.001005699975e-01 
       2.787655775689e-01       1.860179649989e-01 
       2.881136588829e-01       1.725167999417e-01 
       2.977863412677e-01       1.610650542601e-01 
       3.077985646929e-01       1.517597540458e-01 
       3.181667794071e-01       1.435587651642e-01 
       3.289091877812e-01       1.351806499307e-01 
       3.400460299658e-01       1.261633277949e-01 
       3.515999236474e-01       1.172005277237e-01 
       3.635962711085e-01       1.091754916255e-01 
       3.760637506334e-01       1.023082710023e-01 
       3.890349143879e-01       9.593628498039e-02 
       4.025469216825e-01       8.950630800674e-02 
       4.166424456376e-01       8.311041985171e-02 
       4.313708035863e-01       7.721401757800e-02 
       4.467893782977e-01       7.189910962457e-02 
       4.629654199664e-01       6.686766106610e-02 
       4.799783501994e-01       6.191620287700e-02 
       4.979227319373e-01       5.722076399399e-02 
       5.169121270864e-01       5.290144827880e-02 
       5.370841404489e-01       4.876830481954e-02 
       5.586070464571e-01       4.478934256378e-02 
       5.816885094930e-01       4.105046256854e-02 
       6.065870144995e-01       3.748839151691e-02 
       6.336266468475e-01       3.407477172930e-02 
       6.632156059511e-01       3.083298907631e-02 
       6.958678639263e-01       2.772680862750e-02 
       7.322247985589e-01       2.476549594090e-02 
       7.730680195114e-01       2.193801168073e-02 
       8.193049553677e-01       1.925452606390e-02 
       8.718988016039e-01       1.672766225907e-02 
       9.317218031082e-01       1.438260660271e-02 
       9.993660908989e-01       1.224904273644e-02 
       1.075037110174e+00       1.035098385793e-02 
       1.158653485707e+00       8.698051421679e-03 
       1.250099157308e+00       7.282915695741e-03 
       1.349432401273e+00       6.083799513642e-03 
       1.456947457397e+00       5.074037315433e-03 
       1.573135111331e+00       4.226615840306e-03 
       1.698621895592e+00       3.516848834011e-03 
       1.834127512934e+00       2.923282446154e-03 
       1.980444934528e+00       2.427471785043e-03 
       2.138435191726e+00       2.013823565709e-03 
       2.309029199186e+00       1.669101680753e-03 
       2.493232377687e+00       1.382122750044e-03 
       2.692130395285e+00       1.143471492253e-03 
       2.906895534573e+00       9.452154591676e-04 
       3.138793597714e+00       7.806608293277e-04 
       3.389191366484e+00       6.442036436336e-04 
       3.659564657905e+00       5.311694713083e-04 
       3.951507022538e+00       4.376002203992e-04 
       4.266739136701e+00       3.602240907664e-04 
       4.607118943941e+00       2.962799794190e-04 
       4.974652605557e+00       2.434841448119e-04 
       5.371506324689e+00       1.999260693444e-04 
       5.800019113685e+00       1.640172660669e-04 
       6.262716579983e+00       1.344358847542e-04 
       6.762325811764e+00       1.100831556850e-04 
       7.301791451110e+00       9.005084778378e-05 
       7.884293049406e+00       7.358313141132e-05 
       8.513263807261e+00       6.005498530757e-05 
       9.192410809424e+00       4.894958060520e-05 
       9.925736873929e+00       3.983788521972e-05 
       1.071756414427e+01       3.236824435189e-05 
       1.157255956364e+01       2.624812351543e-05 
       1.249576238137e+01       2.123806338707e-05 
       1.349261385375e+01       1.713862900718e-05 
       1.456898931416e+01       1.378770041227e-05 
       1.573123280165e+01       1.105063660938e-05 
       1.698619445202e+01       8.817155815172e-06 
       1.834127087176e+01       6.997013414125e-06 
       1.980444873285e+01       5.515683645312e-06 
       2.138435184532e+01       4.312469985207e-06 
       2.309029198506e+01       3.337741675626e-06 
       2.493232377636e+01       2.550893956947e-06 
       2.692130395282e+01       1.918917375844e-06 
       2.906895534573e+01       1.414913146234e-06 
       3.138793597714e+01       1.017032897926e-06 
       3.389191366484e+01       7.074001218956e-07 
       3.659564657905e+01       4.713174871800e-07 
       3.951507022538e+01       2.964691833712e-07 
       4.266739136701e+01       1.722664558103e-07 
       4.607118943941e+01       8.924464243660e-08 
       4.974652605557e+01       3.860904867172e-08 
       5.371506324689e+01       1.201285630812e-08 
       5.800019113685e+01       1.562547510695e-09 
       6.262716579983e+01       1.534600292482e-10 
       6.762325811764e+01       2.054194935433e-09 
