# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210421226869e+04 
       5.866042680613e-02       1.171466334349e+04 
       6.142798932958e-02       1.136014766419e+04 
       6.418496440164e-02       1.101863253005e+04 
       6.694418833788e-02       1.067065137908e+04 
       6.971731106057e-02       1.030361997388e+04 
       7.251476155766e-02       9.909054668787e+03 
       7.534587671527e-02       9.483625057956e+03 
       7.821907666265e-02       9.029307681340e+03 
       8.114203772912e-02       8.552144064110e+03 
       8.412184535029e-02       8.061952319762e+03 
       8.716512279304e-02       7.570737791442e+03 
       9.027813695930e-02       7.092460429681e+03 
       9.346688431697e-02       6.640536498274e+03 
       9.673716028276e-02       6.226708848377e+03 
       1.000946150830e-01       5.859937423265e+03 
       1.035447986537e-01       5.545241932356e+03 
       1.070931966762e-01       5.283140078266e+03 
       1.107452594425e-01       5.069439070163e+03 
       1.145064249153e-01       4.895270274179e+03 
       1.183821370918e-01       4.747833157276e+03 
       1.223778605862e-01       4.611721535760e+03 
       1.264990921987e-01       4.470614930239e+03 
       1.307513701367e-01       4.310273114337e+03 
       1.351402814784e-01       4.121388616968e+03 
       1.396714684203e-01       3.902052899956e+03 
       1.443506338194e-01       3.658647353835e+03 
       1.491835465229e-01       3.404466176452e+03 
       1.541760469708e-01       3.156635203674e+03 
       1.593340535561e-01       2.931920650839e+03 
       1.646635702297e-01       2.742344275833e+03 
       1.701706958456e-01       2.592228210179e+03 
       1.758616357459e-01       2.477202717891e+03 
       1.817427160982e-01       2.385154996401e+03 
       1.878204015065e-01       2.300336028248e+03 
       1.941013164283e-01       2.205765572225e+03 
       2.005922709503e-01       2.090832536677e+03 
       2.073002914972e-01       1.956456074805e+03 
       2.142326570816e-01       1.814166486529e+03 
       2.213969417533e-01       1.679263902873e+03 
       2.288010639706e-01       1.563830682136e+03 
       2.364533437147e-01       1.472665711382e+03 
       2.443625682930e-01       1.401501165012e+03 
       2.525380679504e-01       1.338407883487e+03 
       2.609898026346e-01       1.270889028579e+03 
       2.697284615565e-01       1.193343410660e+03 
       2.787655775689e-01       1.109318563474e+03 
       2.881136588829e-01       1.028750040023e+03 
       2.977863412677e-01       9.604613202048e+02 
       3.077985646929e-01       9.050030504451e+02 
       3.181667794071e-01       8.561209972820e+02 
       3.289091877812e-01       8.061652054693e+02 
       3.400460299658e-01       7.523665014742e+02 
       3.515999236474e-01       6.988991070192e+02 
       3.635962711085e-01       6.510455122928e+02 
       3.760637506334e-01       6.101039235997e+02 
       3.890349143879e-01       5.721122439564e+02 
       4.025469216825e-01       5.337589899464e+02 
       4.166424456376e-01       4.956073514978e+02 
       4.313708035863e-01       4.604463179500e+02 
       4.467893782977e-01       4.287518572232e+02 
       4.629654199664e-01       3.987522676183e+02 
       4.799783501994e-01       3.692181667784e+02 
       4.979227319373e-01       3.412183893190e+02 
       5.169121270864e-01       3.154591075129e+02 
       5.370841404489e-01       2.908121410381e+02 
       5.586070464571e-01       2.670835869008e+02 
       5.816885094930e-01       2.447853088204e+02 
       6.065870144995e-01       2.235467239218e+02 
       6.336266468475e-01       2.031891927836e+02 
       6.632156059511e-01       1.838574273046e+02 
       6.958678639263e-01       1.653334754254e+02 
       7.322247985589e-01       1.476740734838e+02 
       7.730680195114e-01       1.308125254460e+02 
       8.193049553677e-01       1.148097107149e+02 
       8.718988016039e-01       9.974120833673e+01 
       9.317218031082e-01       8.575541108655e+01 
       9.993660908989e-01       7.303222994615e+01 
       1.075037110174e+00       6.171315509083e+01 
       1.158653485707e+00       5.185606610410e+01 
       1.250099157308e+00       4.341698369844e+01 
       1.349432401273e+00       3.626610449400e+01 
       1.456947457397e+00       3.024464151757e+01 
       1.573135111331e+00       2.519102568609e+01 
       1.698621895592e+00       2.095824541111e+01 
       1.834127512934e+00       1.741842766259e+01 
       1.980444934528e+00       1.446173434100e+01 
       2.138435191726e+00       1.199484566997e+01 
       2.309029199186e+00       9.938970720106e+00 
       2.493232377687e+00       8.227568141134e+00 
       2.692130395285e+00       6.804204367072e+00 
       2.906895534573e+00       5.621729060079e+00 
       3.138793597714e+00       4.640385531147e+00 
       3.389191366484e+00       3.826448009752e+00 
       3.659564657905e+00       3.152182138338e+00 
       3.951507022538e+00       2.593982109270e+00 
       4.266739136701e+00       2.132297035930e+00 
       4.607118943941e+00       1.750705557128e+00 
       4.974652605557e+00       1.435590073257e+00 
       5.371506324689e+00       1.175519294621e+00 
       5.800019113685e+00       9.610282481446e-01 
       6.262716579983e+00       7.842438795729e-01 
       6.762325811764e+00       6.386198337684e-01 
       7.301791451110e+00       5.187316439377e-01 
       7.884293049406e+00       4.200801634384e-01 
       8.513263807261e+00       3.389428282234e-01 
       9.192410809424e+00       2.722468901042e-01 
       9.925736873929e+00       2.174594606974e-01 
       1.071756414427e+01       1.724883364606e-01 
       1.157255956364e+01       1.356168924782e-01 
       1.249576238137e+01       1.054404110394e-01 
       1.349261385375e+01       8.081214665471e-02 
       1.456898931416e+01       6.080217846585e-02 
       1.573123280165e+01       4.465576422765e-02 
       1.698619445202e+01       3.176754145259e-02 
       1.834127087176e+01       2.164720168641e-02 
       1.980444873285e+01       1.389699800342e-02 
       2.138435184532e+01       8.185087982140e-03 
       2.309029198506e+01       4.218814237668e-03 
       2.493232377636e+01       1.722679176061e-03 
       2.692130395282e+01       4.167918188599e-04 
       2.906895534573e+01       4.290702784534e-06 
       3.138793597714e+01       1.707064813478e-04 
       3.389191366484e+01       6.012824958176e-04 
       3.659564657905e+01       1.016798128071e-03 
       3.951507022538e+01       1.221329609738e-03 
       4.266739136701e+01       1.142742634898e-03 
       4.607118943941e+01       8.414666158917e-04 
       4.974652605557e+01       4.674736157357e-04 
       5.371506324689e+01       1.734190842027e-04 
       5.800019113685e+01       2.932631107361e-05 
       6.262716579983e+01       1.920635221673e-09 
       6.762325811764e+01       5.269270488848e-06 
