# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001407e-01 
       8.986514707061e-04       5.313826801443e-01 
       9.703415376577e-04       5.718734972199e-01 
       1.047750691338e-03       6.153841629546e-01 
       1.131335172818e-03       6.621233239502e-01 
       1.221587619877e-03       7.123098220450e-01 
       1.319039970550e-03       7.661720584504e-01 
       1.424266598317e-03       8.239546297744e-01 
       1.537887697396e-03       8.859011173460e-01 
       1.660572938097e-03       9.522588006384e-01 
       1.793045413791e-03       1.023280099813e+00 
       1.936085902737e-03       1.099216304568e+00 
       2.090537469909e-03       1.180312990437e+00 
       2.257310435923e-03       1.266804115826e+00 
       2.437387742372e-03       1.358904853373e+00 
       2.631830745176e-03       1.456802683109e+00 
       2.841785470091e-03       1.560646890458e+00 
       3.068489367268e-03       1.670536062415e+00 
       3.313278604643e-03       1.786503852043e+00 
       3.577595943165e-03       1.908502930644e+00 
       3.862999240274e-03       2.036387730522e+00 
       4.171170631739e-03       2.169896178579e+00 
       4.503926445983e-03       2.308631878686e+00 
       4.863227909323e-03       2.452047290569e+00 
       5.251192705226e-03       2.599430627589e+00 
       5.670107455699e-03       2.749896931198e+00 
       6.122441198393e-03       2.902386512591e+00 
       6.610859938837e-03       3.055668702069e+00 
       7.138242363583e-03       3.208356460301e+00 
       7.707696806873e-03       3.358923890842e+00 
       8.322579570814e-03       3.505725593241e+00 
       8.986514707061e-03       3.647009705940e+00 
       9.703415376577e-03       3.780923301362e+00 
       1.047750691338e-02       3.905491647222e+00 
       1.131335172818e-02       4.018587636850e+00 
       1.221587619877e-02       4.117901576039e+00 
       1.319039970550e-02       4.200915289683e+00 
       1.424266598317e-02       4.264942463776e+00 
       1.537887697392e-02       4.307218710515e+00 
       1.660572938023e-02       4.325062120300e+00 
       1.793045412706e-02       4.316057028524e+00 
       1.936085890181e-02       4.278229308615e+00 
       2.090537352463e-02       4.210201430366e+00 
       2.257309535333e-02       4.111416304205e+00 
       2.437382002918e-02       3.982420363900e+00 
       2.631799944462e-02       3.825168806226e+00 
       2.841644545389e-02       3.643279649152e+00 
       3.067933355377e-02       3.442200774620e+00 
       3.311368470740e-02       3.229240168992e+00 
       3.571840443502e-02       3.013517852553e+00 
       3.847720348444e-02       2.805281071714e+00 
       4.135335538431e-02       2.614411698423e+00 
       4.429361667738e-02       2.448127229402e+00 
       4.724366439141e-02       2.309239480011e+00 
       5.016480835311e-02       2.196111105712e+00 
       5.303989620246e-02       2.104368191203e+00 
       5.586870669566e-02       2.028460417907e+00 
       5.866042680613e-02       1.963151068680e+00 
       6.142798932958e-02       1.903781103127e+00 
       6.418496440164e-02       1.846480354048e+00 
       6.694418833788e-02       1.788199943396e+00 
       6.971731106057e-02       1.726713903713e+00 
       7.251476155766e-02       1.660655129557e+00 
       7.534587671527e-02       1.589475523133e+00 
       7.821907666265e-02       1.513434896739e+00 
       8.114203772912e-02       1.433567495409e+00 
       8.412184535029e-02       1.351495603031e+00 
       8.716512279304e-02       1.269275105292e+00 
       9.027813695930e-02       1.189195792622e+00 
       9.346688431697e-02       1.113502524036e+00 
       9.673716028276e-02       1.044175150821e+00 
       1.000946150830e-01       9.827062247364e-01 
       1.035447986537e-01       9.299383406859e-01 
       1.070931966762e-01       8.859594165937e-01 
       1.107452594425e-01       8.500706019253e-01 
       1.145064249153e-01       8.208018903806e-01 
       1.183821370918e-01       7.960270349078e-01 
       1.223778605862e-01       7.731449332647e-01 
       1.264990921987e-01       7.494510307522e-01 
       1.307513701367e-01       7.225579892214e-01 
       1.351402814784e-01       6.909074928614e-01 
       1.396714684203e-01       6.541818294647e-01 
       1.443506338194e-01       6.134279232270e-01 
       1.491835465229e-01       5.708688205608e-01 
       1.541760469708e-01       5.293628816765e-01 
       1.593340535561e-01       4.917091434431e-01 
       1.646635702297e-01       4.599186474525e-01 
       1.701706958456e-01       4.347272681704e-01 
       1.758616357459e-01       4.154064829624e-01 
       1.817427160982e-01       3.999352906913e-01 
       1.878204015065e-01       3.856846518768e-01 
       1.941013164283e-01       3.698133571025e-01 
       2.005922709503e-01       3.505507766455e-01 
       2.073002914972e-01       3.280460676674e-01 
       2.142326570816e-01       3.042134028030e-01 
       2.213969417533e-01       2.816105842009e-01 
       2.288010639706e-01       2.622558552425e-01 
       2.364533437147e-01       2.469603950744e-01 
       2.443625682930e-01       2.350122792996e-01 
       2.525380679504e-01       2.244199637021e-01 
       2.609898026346e-01       2.130955403129e-01 
       2.697284615565e-01       2.001016598666e-01 
       2.787655775689e-01       1.860190242360e-01 
       2.881136588829e-01       1.725163550050e-01 
       2.977863412677e-01       1.610654741431e-01 
       3.077985646929e-01       1.517600469484e-01 
       3.181667794071e-01       1.435586629894e-01 
       3.289091877812e-01       1.351809040372e-01 
       3.400460299658e-01       1.261630182915e-01 
       3.515999236474e-01       1.172010716126e-01 
       3.635962711085e-01       1.091761423074e-01 
       3.760637506334e-01       1.023085208108e-01 
       3.890349143879e-01       9.593672819957e-02 
       4.025469216825e-01       8.950702466853e-02 
       4.166424456376e-01       8.311086075426e-02 
       4.313708035863e-01       7.721464672516e-02 
       4.467893782977e-01       7.189992735914e-02 
       4.629654199664e-01       6.686838850104e-02 
       4.799783501994e-01       6.191668499393e-02 
       4.979227319373e-01       5.722135587755e-02 
       5.169121270864e-01       5.290215692867e-02 
       5.370841404489e-01       4.876887686987e-02 
       5.586070464571e-01       4.478983122885e-02 
       5.816885094930e-01       4.105091438104e-02 
       6.065870144995e-01       3.748892888183e-02 
       6.336266468475e-01       3.407531637641e-02 
       6.632156059511e-01       3.083366477725e-02 
       6.958678639263e-01       2.772734447565e-02 
       7.322247985589e-01       2.476618704000e-02 
       7.730680195114e-01       2.193859686332e-02 
       8.193049553677e-01       1.925521343143e-02 
       8.718988016039e-01       1.672828863293e-02 
       9.317218031082e-01       1.438320781866e-02 
       9.993660908989e-01       1.224971474652e-02 
       1.075037110174e+00       1.035163613582e-02 
       1.158653485707e+00       8.698705082849e-03 
       1.250099157308e+00       7.283587209024e-03 
       1.349432401273e+00       6.084463416238e-03 
       1.456947457397e+00       5.074721111999e-03 
       1.573135111331e+00       4.227324244665e-03 
       1.698621895592e+00       3.517531963421e-03 
       1.834127512934e+00       2.923976699901e-03 
       1.980444934528e+00       2.428168483873e-03 
       2.138435191726e+00       2.014521791704e-03 
       2.309029199186e+00       1.669782239950e-03 
       2.493232377687e+00       1.382822541178e-03 
       2.692130395285e+00       1.144154626585e-03 
       2.906895534573e+00       9.458930469663e-04 
       3.138793597714e+00       7.813360240177e-04 
       3.389191366484e+00       6.448782455293e-04 
       3.659564657905e+00       5.318351244651e-04 
       3.951507022538e+00       4.382642997964e-04 
       4.266739136701e+00       3.608792705545e-04 
       4.607118943941e+00       2.969293565859e-04 
       4.974652605557e+00       2.441312676440e-04 
       5.371506324689e+00       2.005677981514e-04 
       5.800019113685e+00       1.646507840797e-04 
       6.262716579983e+00       1.350639330632e-04 
       6.762325811764e+00       1.107047454016e-04 
       7.301791451110e+00       9.066605129717e-05 
       7.884293049406e+00       7.419255382488e-05 
       8.513263807261e+00       6.065879166251e-05 
       9.192410809424e+00       4.954706456903e-05 
       9.925736873929e+00       4.043044244496e-05 
       1.071756414427e+01       3.295556693100e-05 
       1.157255956364e+01       2.683044265289e-05 
       1.249576238137e+01       2.181495026600e-05 
       1.349261385375e+01       1.771074967316e-05 
       1.456898931416e+01       1.435450164495e-05 
       1.573123280165e+01       1.161209346059e-05 
       1.698619445202e+01       9.372691731833e-06 
       1.834127087176e+01       7.545719041266e-06 
       1.980444873285e+01       6.056473304134e-06 
       2.138435184532e+01       4.843914520287e-06 
       2.309029198506e+01       3.857704263257e-06 
       2.493232377636e+01       3.056702374592e-06 
       2.692130395282e+01       2.407350639608e-06 
       2.906895534573e+01       1.882041849067e-06 
       3.138793597714e+01       1.458269834820e-06 
       3.389191366484e+01       1.117648342635e-06 
       3.659564657905e+01       8.451827615471e-07 
       3.951507022538e+01       6.286342021954e-07 
       4.266739136701e+01       4.580272739025e-07 
       4.607118943941e+01       3.252071563628e-07 
       4.974652605557e+01       2.234480644563e-07 
       5.371506324689e+01       1.472060066192e-07 
       5.800019113685e+01       9.178893201227e-08 
       6.262716579983e+01       5.317198884409e-08 
       6.762325811764e+01       2.781009916448e-08 
