# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+01       7.602122708016e-08 
       5.371506324689e+01       3.440393007897e-08 
       5.800019113685e+01       5.937332203430e-09 
       6.262716579983e+01       2.430589762390e-10 
       6.762325811764e+01       4.715897507603e-09 
       7.301791451110e+01       5.719641064758e-09 
       7.884293049406e+01       2.403536530683e-09 
       8.513263807261e+01       1.569176904910e-10 
       9.192410809424e+01       1.580498980198e-10 
       9.925736873929e+01       3.098579617232e-10 
       1.071756414427e+02       8.282434675927e-11 
       1.157255956364e+02       4.839056429001e-13 
       1.249576238137e+02       1.448226514613e-11 
       1.349261385375e+02       2.478461696862e-12 
