# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+01       5.811647928995e-11 
       3.659564657905e+01       1.710071333174e-10 
       3.951507022538e+01       1.583617699779e-09 
       4.266739136701e+01       2.951625245572e-10 
       4.607118943941e+01       8.316992940852e-11 
       4.974652605557e+01       7.173111201738e-11 
       5.371506324689e+01       6.546462691379e-10 
       5.800019113685e+01       7.378669160711e-11 
       6.262716579983e+01       3.485605694006e-14 
       6.762325811764e+01       1.184138759541e-12 
       7.301791451110e+01       6.516664928551e-11 
       7.884293049406e+01       8.088128526401e-12 
       8.513263807261e+01       7.385707204498e-12 
       9.192410809424e+01       7.104416436926e-11 
       9.925736873929e+01       2.084226567365e-12 
       1.071756414427e+02       3.379720578310e-13 
       1.157255956364e+02       1.058495863506e-11 
       1.249576238137e+02       6.547881451385e-15 
       1.349261385375e+02       1.534922460019e-11 
