# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925173e+03 
       6.610859938837e-04       2.715890054950e+03 
       7.138242363583e-04       2.920509779284e+03 
       7.707696806873e-04       3.139945208006e+03 
       8.322579570814e-04       3.375152476961e+03 
       8.986514707061e-04       3.627128020390e+03 
       9.703415376577e-04       3.896905669413e+03 
       1.047750691338e-03       4.185552452498e+03 
       1.131335172818e-03       4.494162775426e+03 
       1.221587619877e-03       4.823851150409e+03 
       1.319039970550e-03       5.175743278477e+03 
       1.424266598317e-03       5.551020298379e+03 
       1.537887697396e-03       5.950789185033e+03 
       1.660572938097e-03       6.376124149529e+03 
       1.793045413791e-03       6.828075235898e+03 
       1.936085902737e-03       7.307627050139e+03 
       2.090537469909e-03       7.815673957836e+03 
       2.257310435923e-03       8.352992921352e+03 
       2.437387742372e-03       8.920214304152e+03 
       2.631830745176e-03       9.517787163710e+03 
       2.841785470091e-03       1.014594130260e+04 
       3.068489367268e-03       1.080465135911e+04 
       3.313278604643e-03       1.149358238712e+04 
       3.577595943165e-03       1.221204585738e+04 
       3.862999240274e-03       1.295893707727e+04 
       4.171170631739e-03       1.373267493905e+04 
       4.503926445983e-03       1.453113559055e+04 
       4.863227909323e-03       1.535157099419e+04 
       5.251192705226e-03       1.619065958111e+04 
       5.670107455699e-03       1.704433768387e+04 
       6.122441198393e-03       1.790758216794e+04 
       6.610859938837e-03       1.877462460733e+04 
       7.138242363583e-03       1.963874676566e+04 
       7.707696806873e-03       2.049217168442e+04 
       8.322579570814e-03       2.132612650926e+04 
       8.986514707061e-03       2.213057481710e+04 
       9.703415376577e-03       2.289442264944e+04 
       1.047750691338e-02       2.360548505859e+04 
       1.131335172818e-02       2.425024990897e+04 
       1.221587619877e-02       2.481419656036e+04 
       1.319039970550e-02       2.528218842232e+04 
       1.424266598317e-02       2.563814654758e+04 
       1.537887697392e-02       2.586609289215e+04 
       1.660572938023e-02       2.595037301946e+04 
       1.793045412706e-02       2.587642905283e+04 
       1.936085890181e-02       2.563215344164e+04 
       2.090537352463e-02       2.520927187424e+04 
       2.257309535333e-02       2.460438261628e+04 
       2.437382002918e-02       2.382076548923e+04 
       2.631799944462e-02       2.287029140841e+04 
       2.841644545389e-02       2.177434989223e+04 
       3.067933355377e-02       2.056536627713e+04 
       3.311368470740e-02       1.928702355043e+04 
       3.571840443502e-02       1.799370569427e+04 
       3.847720348444e-02       1.674644765324e+04 
       4.135335538431e-02       1.560414893627e+04 
       4.429361667738e-02       1.460984865931e+04 
       4.724366439141e-02       1.377993577739e+04 
       5.016480835311e-02       1.310432322063e+04 
       5.303989620246e-02       1.255635992151e+04 
       5.586870669566e-02       1.210330659158e+04 
       5.866042680613e-02       1.171364285372e+04 
       6.142798932958e-02       1.135934846147e+04 
       6.418496440164e-02       1.101726520396e+04 
       6.694418833788e-02       1.066928448498e+04 
       6.971731106057e-02       1.030205606755e+04 
       7.251476155766e-02       9.907336523811e+03 
       7.534587671527e-02       9.481925436570e+03 
       7.821907666265e-02       9.027486898162e+03 
       8.114203772912e-02       8.550126133759e+03 
       8.412184535029e-02       8.059577726370e+03 
       8.716512279304e-02       7.568163573869e+03 
       9.027813695930e-02       7.089725202673e+03 
       9.346688431697e-02       6.637501066723e+03 
       9.673716028276e-02       6.223511372617e+03 
       1.000946150830e-01       5.856583349631e+03 
       1.035447986537e-01       5.541631461841e+03 
       1.070931966762e-01       5.279320125624e+03 
       1.107452594425e-01       5.065365261292e+03 
       1.145064249153e-01       4.890921068096e+03 
       1.183821370918e-01       4.743187780346e+03 
       1.223778605862e-01       4.606764273527e+03 
       1.264990921987e-01       4.465307180093e+03 
       1.307513701367e-01       4.304603814482e+03 
       1.351402814784e-01       4.115354935847e+03 
       1.396714684203e-01       3.895679321605e+03 
       1.443506338194e-01       3.651895684805e+03 
       1.491835465229e-01       3.397367669295e+03 
       1.541760469708e-01       3.149202363208e+03 
       1.593340535561e-01       2.924129478495e+03 
       1.646635702297e-01       2.734123345573e+03 
       1.701706958456e-01       2.583569200805e+03 
       1.758616357459e-01       2.468053740158e+03 
       1.817427160982e-01       2.375443837299e+03 
       1.878204015065e-01       2.290032496226e+03 
       1.941013164283e-01       2.194822369423e+03 
       2.005922709503e-01       2.079301943682e+03 
       2.073002914972e-01       1.944397080329e+03 
       2.142326570816e-01       1.801589517927e+03 
       2.213969417533e-01       1.666159716245e+03 
       2.288010639706e-01       1.550129121993e+03 
       2.364533437147e-01       1.458310012692e+03 
       2.443625682930e-01       1.386393165537e+03 
       2.525380679504e-01       1.322499407666e+03 
       2.609898026346e-01       1.254197173584e+03 
       2.697284615565e-01       1.175933294403e+03 
       2.787655775689e-01       1.091193329512e+03 
       2.881136588829e-01       1.009925117255e+03 
       2.977863412677e-01       9.408672391235e+02 
       3.077985646929e-01       8.845404653916e+02 
       3.181667794071e-01       8.347343276033e+02 
       3.289091877812e-01       7.838635533979e+02 
       3.400460299658e-01       7.292081721394e+02 
       3.515999236474e-01       6.749060308964e+02 
       3.635962711085e-01       6.261602723277e+02 
       3.760637506334e-01       5.842447699561e+02 
       3.890349143879e-01       5.452447799558e+02 
       4.025469216825e-01       5.059176056814e+02 
       4.166424456376e-01       4.668222461131e+02 
       4.313708035863e-01       4.306786050091e+02 
       4.467893782977e-01       3.979486484445e+02 
       4.629654199664e-01       3.668918322402e+02 
       4.799783501994e-01       3.363417378552e+02 
       4.979227319373e-01       3.073145761301e+02 
       5.169121270864e-01       2.804893693152e+02 
       5.370841404489e-01       2.547830579693e+02 
       5.586070464571e-01       2.300161716239e+02 
       5.816885094930e-01       2.066704482370e+02 
       6.065870144995e-01       1.843971649087e+02 
       6.336266468475e-01       1.630425683062e+02 
       6.632156059511e-01       1.427451834693e+02 
       6.958678639263e-01       1.233233073252e+02 
       7.322247985589e-01       1.048552332072e+02 
       7.730680195114e-01       8.732871721982e+01 
       8.193049553677e-01       7.086651890912e+01 
       8.718988016039e-01       5.563524376649e+01 
       9.317218031082e-01       4.189714778183e+01 
       9.993660908989e-01       2.995095851109e+01 
       1.075037110174e+00       2.004302419841e+01 
       1.158653485707e+00       1.229223742446e+01 
       1.250099157308e+00       6.651102691015e+00 
       1.349432401273e+00       2.927671453311e+00 
       1.456947457397e+00       8.385777401340e-01 
       1.573135111331e+00       4.230638154271e-02 
       1.698621895592e+00       1.649435298570e-01 
       1.834127512934e+00       8.235428522198e-01 
       1.980444934528e+00       1.654477798787e+00 
       2.138435191726e+00       2.351577704995e+00 
       2.309029199186e+00       2.704979167716e+00 
       2.493232377687e+00       2.629203158646e+00 
       2.692130395285e+00       2.174224127592e+00 
       2.906895534573e+00       1.497226223032e+00 
       3.138793597714e+00       8.074432914578e-01 
       3.389191366484e+00       2.894885018598e-01 
       3.659564657905e+00       3.447195444450e-02 
       3.951507022538e+00       1.324863614524e-02 
       4.266739136701e+00       1.072789043148e-01 
       4.607118943941e+00       1.849726881867e-01 
       4.974652605557e+00       1.769103672860e-01 
       5.371506324689e+00       1.027547765574e-01 
       5.800019113685e+00       2.899988204955e-02 
       6.262716579983e+00       3.727010575430e-04 
       6.762325811764e+00       8.058419412485e-03 
       7.301791451110e+00       1.693015912303e-02 
       7.884293049406e+00       1.130898786555e-02 
       8.513263807261e+00       2.141125449407e-03 
       9.192410809424e+00       1.440601947211e-04 
       9.925736873929e+00       1.609510265630e-03 
       1.071756414427e+01       1.058682242735e-03 
       1.157255956364e+01       6.328068534401e-05 
       1.249576238137e+01       1.098674333283e-04 
       1.349261385375e+01       1.312787735119e-04 
       1.456898931416e+01       1.958752933683e-06 
       1.573123280165e+01       9.571304128609e-06 
       1.698619445202e+01       7.264893723480e-06 
       1.834127087176e+01       3.129169329726e-06 
       1.980444873285e+01       2.005134630007e-06 
       2.138435184532e+01       9.847117235412e-08 
       2.309029198506e+01       5.912229110401e-07 
       2.493232377636e+01       1.735927864745e-06 
       2.692130395282e+01       3.337642031179e-09 
       2.906895534573e+01       5.327592718049e-10 
       3.138793597714e+01       4.261010868226e-06 
       3.389191366484e+01       3.219303839957e-09 
       3.659564657905e+01       1.129648929788e-10 
       3.951507022538e+01       6.068137592240e-07 
       4.266739136701e+01       1.878065257102e-06 
       4.607118943941e+01       1.722079734871e-06 
       4.974652605557e+01       4.105886539265e-09 
       5.371506324689e+01       1.198161101590e-06 
       5.800019113685e+01       1.166020573388e-05 
       6.262716579983e+01       1.787061895348e-06 
       6.762325811764e+01       1.395076777592e-06 
       7.301791451110e+01       6.725124338685e-06 
       7.884293049406e+01       1.340747581588e-06 
       8.513263807261e+01       5.029340876728e-07 
       9.192410809424e+01       7.890638454868e-09 
       9.925736873929e+01       2.290392718500e-07 
       1.071756414427e+02       7.412059596134e-08 
       1.157255956364e+02       8.974233410961e-08 
       1.249576238137e+02       8.391133643030e-07 
       1.349261385375e+02       6.160151313859e-10 
