# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468603610007e-04 
       3.138793597714e+00       7.822936776592e-04 
       3.389191366484e+00       6.458245108184e-04 
       3.659564657905e+00       5.327704918511e-04 
       3.951507022538e+00       4.391878240338e-04 
       4.266739136701e+00       3.617873172257e-04 
       4.607118943941e+00       2.978278265323e-04 
       4.974652605557e+00       2.450145585397e-04 
       5.371506324689e+00       2.014368498819e-04 
       5.800019113685e+00       1.655062792692e-04 
       6.262716579983e+00       1.359038917972e-04 
       6.762325811764e+00       1.115295844851e-04 
       7.301791451110e+00       9.147591647932e-05 
       7.884293049406e+00       7.498660965979e-05 
       8.513263807261e+00       6.143644856282e-05 
       9.192410809424e+00       5.030778929149e-05 
       9.925736873929e+00       4.117481421149e-05 
       1.071756414427e+01       3.368314934085e-05 
       1.157255956364e+01       2.754142195781e-05 
       1.249576238137e+01       2.250892290955e-05 
       1.349261385375e+01       1.838759626116e-05 
       1.456898931416e+01       1.501424827503e-05 
       1.573123280165e+01       1.225434350268e-05 
       1.698619445202e+01       9.997610284565e-06 
       1.834127087176e+01       8.153083711488e-06 
       1.980444873285e+01       6.646202188578e-06 
       2.138435184532e+01       5.415771847186e-06 
       2.309029198506e+01       4.411353102751e-06 
       2.493232377636e+01       3.591868257828e-06 
       2.692130395282e+01       2.923564887255e-06 
       2.906895534573e+01       2.378750116051e-06 
       3.138793597714e+01       1.934771896976e-06 
       3.389191366484e+01       1.573109815657e-06 
       3.659564657905e+01       1.278617975233e-06 
       3.951507022538e+01       1.038914569546e-06 
       4.266739136701e+01       8.438634187231e-07 
       4.607118943941e+01       6.852156239396e-07 
       4.974652605557e+01       5.562068071447e-07 
       5.371506324689e+01       4.513391310436e-07 
       5.800019113685e+01       3.661301998403e-07 
       6.262716579983e+01       2.969143659876e-07 
       6.762325811764e+01       2.407037433730e-07 
