# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027255021e+04 
       1.793045412706e-02       2.587634159093e+04 
       1.936085890181e-02       2.563219773797e+04 
       2.090537352463e-02       2.520934383261e+04 
       2.257309535333e-02       2.460447341740e+04 
       2.437382002918e-02       2.382089581829e+04 
       2.631799944462e-02       2.287043980974e+04 
       2.841644545389e-02       2.177448213407e+04 
       3.067933355377e-02       2.056549458496e+04 
       3.311368470740e-02       1.928727972900e+04 
       3.571840443502e-02       1.799402351457e+04 
       3.847720348444e-02       1.674683776876e+04 
       4.135335538431e-02       1.560458903630e+04 
       4.429361667738e-02       1.461041303811e+04 
       4.724366439141e-02       1.378054078217e+04 
       5.016480835311e-02       1.310509492867e+04 
       5.303989620246e-02       1.255716000433e+04 
       5.586870669566e-02       1.210427302179e+04 
       5.866042680613e-02       1.171464616867e+04 
       6.142798932958e-02       1.136048813268e+04 
       6.418496440164e-02       1.101858207242e+04 
       6.694418833788e-02       1.067070298515e+04 
       6.971731106057e-02       1.030355842265e+04 
       7.251476155766e-02       9.909005996210e+03 
       7.534587671527e-02       9.483764914675e+03 
       7.821907666265e-02       9.029506438874e+03 
       8.114203772912e-02       8.552316103002e+03 
       8.412184535029e-02       8.061915890046e+03 
       8.716512279304e-02       7.570771162191e+03 
       9.027813695930e-02       7.092458046968e+03 
       9.346688431697e-02       6.640521414617e+03 
       9.673716028276e-02       6.226720802169e+03 
       1.000946150830e-01       5.859958225280e+03 
       1.035447986537e-01       5.545259852712e+03 
       1.070931966762e-01       5.283112661310e+03 
       1.107452594425e-01       5.069428042375e+03 
       1.145064249153e-01       4.895265163246e+03 
       1.183821370918e-01       4.747841579179e+03 
       1.223778605862e-01       4.611726962406e+03 
       1.264990921987e-01       4.470617952484e+03 
       1.307513701367e-01       4.310247108912e+03 
       1.351402814784e-01       4.121388985688e+03 
       1.396714684203e-01       3.902046412410e+03 
       1.443506338194e-01       3.658669284702e+03 
       1.491835465229e-01       3.404478298739e+03 
       1.541760469708e-01       3.156670778999e+03 
       1.593340535561e-01       2.931974985019e+03 
       1.646635702297e-01       2.742368820694e+03 
       1.701706958456e-01       2.592257267591e+03 
       1.758616357459e-01       2.477244696405e+03 
       1.817427160982e-01       2.385182670869e+03 
       1.878204015065e-01       2.300361208745e+03 
       1.941013164283e-01       2.205755303837e+03 
       2.005922709503e-01       2.090821787863e+03 
       2.073002914972e-01       1.956466811895e+03 
       2.142326570816e-01       1.814192293462e+03 
       2.213969417533e-01       1.679297586130e+03 
       2.288010639706e-01       1.563848618520e+03 
       2.364533437147e-01       1.472684599280e+03 
       2.443625682930e-01       1.401510391745e+03 
       2.525380679504e-01       1.338414219179e+03 
       2.609898026346e-01       1.270898433404e+03 
       2.697284615565e-01       1.193380514722e+03 
       2.787655775689e-01       1.109337311091e+03 
       2.881136588829e-01       1.028769250212e+03 
       2.977863412677e-01       9.604819260051e+02 
       3.077985646929e-01       9.050233415699e+02 
       3.181667794071e-01       8.561460842490e+02 
       3.289091877812e-01       8.061866986647e+02 
       3.400460299658e-01       7.523909803487e+02 
       3.515999236474e-01       6.989233215705e+02 
       3.635962711085e-01       6.510617319174e+02 
       3.760637506334e-01       6.101207115229e+02 
       3.890349143879e-01       5.721312011571e+02 
       4.025469216825e-01       5.337809976342e+02 
       4.166424456376e-01       4.956306952506e+02 
       4.313708035863e-01       4.604683711693e+02 
       4.467893782977e-01       4.287767575983e+02 
       4.629654199664e-01       3.987719644448e+02 
       4.799783501994e-01       3.692422264630e+02 
       4.979227319373e-01       3.412395357726e+02 
       5.169121270864e-01       3.154826110167e+02 
       5.370841404489e-01       2.908339776853e+02 
       5.586070464571e-01       2.671049907663e+02 
       5.816885094930e-01       2.448072806414e+02 
       6.065870144995e-01       2.235667663268e+02 
       6.336266468475e-01       2.032091285265e+02 
       6.632156059511e-01       1.838771068037e+02 
       6.958678639263e-01       1.653530339897e+02 
       7.322247985589e-01       1.476938313918e+02 
       7.730680195114e-01       1.308319858113e+02 
       8.193049553677e-01       1.148295756474e+02 
       8.718988016039e-01       9.976075443200e+01 
       9.317218031082e-01       8.577642648293e+01 
       9.993660908989e-01       7.305294259944e+01 
       1.075037110174e+00       6.173428804224e+01 
       1.158653485707e+00       5.187731712408e+01 
       1.250099157308e+00       4.343831770039e+01 
       1.349432401273e+00       3.628744510780e+01 
       1.456947457397e+00       3.026609202868e+01 
       1.573135111331e+00       2.521245173195e+01 
       1.698621895592e+00       2.097997182261e+01 
       1.834127512934e+00       1.744021387005e+01 
       1.980444934528e+00       1.448340114753e+01 
       2.138435191726e+00       1.201669320761e+01 
       2.309029199186e+00       9.960823727270e+00 
       2.493232377687e+00       8.249481151712e+00 
       2.692130395285e+00       6.826209265743e+00 
       2.906895534573e+00       5.643794570471e+00 
       3.138793597714e+00       4.662458555145e+00 
       3.389191366484e+00       3.848623964328e+00 
       3.659564657905e+00       3.174422173545e+00 
       3.951507022538e+00       2.616352480348e+00 
       4.266739136701e+00       2.154792534161e+00 
       4.607118943941e+00       1.773356233378e+00 
       4.974652605557e+00       1.458396515381e+00 
       5.371506324689e+00       1.198526340145e+00 
       5.800019113685e+00       9.842471036017e-01 
       6.262716579983e+00       8.077073728527e-01 
       6.762325811764e+00       6.623581668542e-01 
       7.301791451110e+00       5.427618382982e-01 
       7.884293049406e+00       4.444270742188e-01 
       8.513263807261e+00       3.636166951353e-01 
       9.192410809424e+00       2.972578406318e-01 
       9.925736873929e+00       2.427951303918e-01 
       1.071756414427e+01       1.981214818619e-01 
       1.157255956364e+01       1.615000729122e-01 
       1.249576238137e+01       1.314976873423e-01 
       1.349261385375e+01       1.069289032415e-01 
       1.456898931416e+01       8.682628588528e-02 
       1.573123280165e+01       7.038416086891e-02 
       1.698619445202e+01       5.694589542948e-02 
       1.834127087176e+01       4.597010507511e-02 
       1.980444873285e+01       3.701231319567e-02 
       2.138435184532e+01       2.970802639820e-02 
       2.309029198506e+01       2.375769051639e-02 
       2.493232377636e+01       1.891602332093e-02 
       2.692130395282e+01       1.498303969253e-02 
       2.906895534573e+01       1.179344434557e-02 
       3.138793597714e+01       9.213374474230e-03 
       3.389191366484e+01       7.132651780565e-03 
       3.659564657905e+01       5.461410592628e-03 
       3.951507022538e+01       4.126140607847e-03 
       4.266739136701e+01       3.066537820649e-03 
       4.607118943941e+01       2.233353672682e-03 
       4.974652605557e+01       1.585895180937e-03 
       5.371506324689e+01       1.090551270236e-03 
       5.800019113685e+01       7.194949014453e-04 
       6.262716579983e+01       4.491365223629e-04 
       6.762325811764e+01       2.596043139013e-04 
