# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450013e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426786e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742738612e+03 
       1.424266598317e-03       5.551019592506e+03 
       1.537887697396e-03       5.950788335863e+03 
       1.660572938097e-03       6.376123046797e+03 
       1.793045413791e-03       6.828073896102e+03 
       1.936085902737e-03       7.307625375359e+03 
       2.090537469909e-03       7.815671865900e+03 
       2.257310435923e-03       8.352990369355e+03 
       2.437387742372e-03       8.920211057486e+03 
       2.631830745176e-03       9.517783061816e+03 
       2.841785470091e-03       1.014593703662e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459407e+04 
       3.577595943165e-03       1.221203620808e+04 
       3.862999240274e-03       1.295892538482e+04 
       4.171170631739e-03       1.373266002330e+04 
       4.503926445983e-03       1.453111834558e+04 
       4.863227909323e-03       1.535154982880e+04 
       5.251192705226e-03       1.619063605465e+04 
       5.670107455699e-03       1.704431256170e+04 
       6.122441198393e-03       1.790755943078e+04 
       6.610859938837e-03       1.877460426584e+04 
       7.138242363583e-03       1.963872444189e+04 
       7.707696806873e-03       2.049215712759e+04 
       8.322579570814e-03       2.132611024259e+04 
       8.986514707061e-03       2.213055026827e+04 
       9.703415376577e-03       2.289445528160e+04 
       1.047750691338e-02       2.360548493405e+04 
       1.131335172818e-02       2.425023383256e+04 
       1.221587619877e-02       2.481423939194e+04 
       1.319039970550e-02       2.528219156653e+04 
       1.424266598317e-02       2.563815245329e+04 
       1.537887697392e-02       2.586608125106e+04 
       1.660572938023e-02       2.595026229482e+04 
       1.793045412706e-02       2.587633389856e+04 
       1.936085890181e-02       2.563219076346e+04 
       2.090537352463e-02       2.520930360929e+04 
       2.257309535333e-02       2.460446343026e+04 
       2.437382002918e-02       2.382089507786e+04 
       2.631799944462e-02       2.287055905730e+04 
       2.841644545389e-02       2.177462319015e+04 
       3.067933355377e-02       2.056562740817e+04 
       3.311368470740e-02       1.928726175670e+04 
       3.571840443502e-02       1.799399123805e+04 
       3.847720348444e-02       1.674677112197e+04 
       4.135335538431e-02       1.560461541832e+04 
       4.429361667738e-02       1.461037628073e+04 
       4.724366439141e-02       1.378051190478e+04 
       5.016480835311e-02       1.310505679535e+04 
       5.303989620246e-02       1.255713474114e+04 
       5.586870669566e-02       1.210423856955e+04 
       5.866042680613e-02       1.171471973166e+04 
       6.142798932958e-02       1.136049153892e+04 
       6.418496440164e-02       1.101861050050e+04 
       6.694418833788e-02       1.067069637660e+04 
       6.971731106057e-02       1.030357421131e+04 
       7.251476155766e-02       9.909057455544e+03 
       7.534587671527e-02       9.483716998856e+03 
       7.821907666265e-02       9.029419517689e+03 
       8.114203772912e-02       8.552218397350e+03 
       8.412184535029e-02       8.061966793138e+03 
       8.716512279304e-02       7.570789423974e+03 
       9.027813695930e-02       7.092496480796e+03 
       9.346688431697e-02       6.640511549146e+03 
       9.673716028276e-02       6.226735995532e+03 
       1.000946150830e-01       5.859942028405e+03 
       1.035447986537e-01       5.545274100280e+03 
       1.070931966762e-01       5.283145921631e+03 
       1.107452594425e-01       5.069443020373e+03 
       1.145064249153e-01       4.895253634969e+03 
       1.183821370918e-01       4.747859831737e+03 
       1.223778605862e-01       4.611729526356e+03 
       1.264990921987e-01       4.470619764637e+03 
       1.307513701367e-01       4.310234842303e+03 
       1.351402814784e-01       4.121385275242e+03 
       1.396714684203e-01       3.902055199906e+03 
       1.443506338194e-01       3.658656186354e+03 
       1.491835465229e-01       3.404471875024e+03 
       1.541760469708e-01       3.156647266648e+03 
       1.593340535561e-01       2.931939933245e+03 
       1.646635702297e-01       2.742361780500e+03 
       1.701706958456e-01       2.592235832739e+03 
       1.758616357459e-01       2.477218173118e+03 
       1.817427160982e-01       2.385163660918e+03 
       1.878204015065e-01       2.300348007437e+03 
       1.941013164283e-01       2.205777282071e+03 
       2.005922709503e-01       2.090842987314e+03 
       2.073002914972e-01       1.956463812547e+03 
       2.142326570816e-01       1.814175969853e+03 
       2.213969417533e-01       1.679272144976e+03 
       2.288010639706e-01       1.563843888676e+03 
       2.364533437147e-01       1.472672911072e+03 
       2.443625682930e-01       1.401514248001e+03 
       2.525380679504e-01       1.338418808156e+03 
       2.609898026346e-01       1.270899636116e+03 
       2.697284615565e-01       1.193358314347e+03 
       2.787655775689e-01       1.109331451057e+03 
       2.881136588829e-01       1.028762175043e+03 
       2.977863412677e-01       9.604759624898e+02 
       3.077985646929e-01       9.050175252618e+02 
       3.181667794071e-01       8.561359150379e+02 
       3.289091877812e-01       8.061796349174e+02 
       3.400460299658e-01       7.523821129734e+02 
       3.515999236474e-01       6.989135938055e+02 
       3.635962711085e-01       6.510572265772e+02 
       3.760637506334e-01       6.101208492952e+02 
       3.890349143879e-01       5.721272934750e+02 
       4.025469216825e-01       5.337742179848e+02 
       4.166424456376e-01       4.956244475940e+02 
       4.313708035863e-01       4.604658401349e+02 
       4.467893782977e-01       4.287696279349e+02 
       4.629654199664e-01       3.987691849333e+02 
       4.799783501994e-01       3.692335727825e+02 
       4.979227319373e-01       3.412370204767e+02 
       5.169121270864e-01       3.154771653362e+02 
       5.370841404489e-01       2.908300893987e+02 
       5.586070464571e-01       2.671021916475e+02 
       5.816885094930e-01       2.448048039625e+02 
       6.065870144995e-01       2.235659008486e+02 
       6.336266468475e-01       2.032079388180e+02 
       6.632156059511e-01       1.838769371027e+02 
       6.958678639263e-01       1.653531537466e+02 
       7.322247985589e-01       1.476934679102e+02 
       7.730680195114e-01       1.308323232574e+02 
       8.193049553677e-01       1.148303063746e+02 
       8.718988016039e-01       9.976161474942e+01 
       9.317218031082e-01       8.577674394980e+01 
       9.993660908989e-01       7.305336732396e+01 
       1.075037110174e+00       6.173451639484e+01 
       1.158653485707e+00       5.187785703484e+01 
       1.250099157308e+00       4.343895955285e+01 
       1.349432401273e+00       3.628783097140e+01 
       1.456947457397e+00       3.026687100533e+01 
       1.573135111331e+00       2.521334206891e+01 
       1.698621895592e+00       2.098097705797e+01 
       1.834127512934e+00       1.744129015455e+01 
       1.980444934528e+00       1.448458959754e+01 
       2.138435191726e+00       1.201781893055e+01 
       2.309029199186e+00       9.962166093952e+00 
       2.493232377687e+00       8.250819503999e+00 
       2.692130395285e+00       6.827575976024e+00 
       2.906895534573e+00       5.645232619830e+00 
       3.138793597714e+00       4.663879115961e+00 
       3.389191366484e+00       3.850122971795e+00 
       3.659564657905e+00       3.175989160233e+00 
       3.951507022538e+00       2.617944277440e+00 
       4.266739136701e+00       2.156427523647e+00 
       4.607118943941e+00       1.775018401313e+00 
       4.974652605557e+00       1.460100313547e+00 
       5.371506324689e+00       1.200250566293e+00 
       5.800019113685e+00       9.860167926496e-01 
       6.262716579983e+00       8.095050541820e-01 
       6.762325811764e+00       6.641842274661e-01 
       7.301791451110e+00       5.446133855083e-01 
       7.884293049406e+00       4.463025251526e-01 
       8.513263807261e+00       3.655202913059e-01 
       9.192410809424e+00       2.991813331228e-01 
       9.925736873929e+00       2.447378332045e-01 
       1.071756414427e+01       2.000817163191e-01 
       1.157255956364e+01       1.634761999232e-01 
       1.249576238137e+01       1.334879543101e-01 
       1.349261385375e+01       1.089318713838e-01 
       1.456898931416e+01       8.883537552513e-02 
       1.573123280165e+01       7.239733083174e-02 
       1.698619445202e+01       5.896021580996e-02 
       1.834127087176e+01       4.798081468866e-02 
       1.980444873285e+01       3.901433259450e-02 
       2.138435184532e+01       3.169632181857e-02 
       2.309029198506e+01       2.572644058066e-02 
       2.493232377636e+01       2.085901918807e-02 
       2.692130395282e+01       1.689266955553e-02 
       2.906895534573e+01       1.366269666818e-02 
       3.138793597714e+01       1.103382909134e-02 
       3.389191366484e+01       8.895719567120e-03 
       3.659564657905e+01       7.157983113636e-03 
       3.951507022538e+01       5.746814087023e-03 
       4.266739136701e+01       4.601873626034e-03 
       4.607118943941e+01       3.673820611481e-03 
       4.974652605557e+01       2.922535471374e-03 
       5.371506324689e+01       2.315149726667e-03 
       5.800019113685e+01       1.824987134435e-03 
       6.262716579983e+01       1.430232657328e-03 
       6.762325811764e+01       1.113090448271e-03 
