# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       4.111423740639e+00 
       2.437382002918e-02       3.982417025504e+00 
       2.631799944462e-02       3.825174158393e+00 
       2.841644545389e-02       3.643276672034e+00 
       3.067933355377e-02       3.442191326189e+00 
       3.311368470740e-02       3.229242162067e+00 
       3.571840443502e-02       3.013507118041e+00 
       3.847720348444e-02       2.805284146144e+00 
       4.135335538431e-02       2.614419463982e+00 
       4.429361667738e-02       2.448132377672e+00 
       4.724366439141e-02       2.309237280594e+00 
       5.016480835311e-02       2.196117875350e+00 
       5.303989620246e-02       2.104360843380e+00 
       5.586870669566e-02       2.028458159411e+00 
       5.866042680613e-02       1.963150653841e+00 
       6.142798932958e-02       1.903777553683e+00 
       6.418496440164e-02       1.846478912069e+00 
       6.694418833788e-02       1.788197288444e+00 
       6.971731106057e-02       1.726715046485e+00 
       7.251476155766e-02       1.660655161464e+00 
       7.534587671527e-02       1.589471769751e+00 
       7.821907666265e-02       1.513433477908e+00 
       8.114203772912e-02       1.433566617323e+00 
       8.412184535029e-02       1.351492500113e+00 
       8.716512279304e-02       1.269274254144e+00 
       9.027813695930e-02       1.189189474243e+00 
       9.346688431697e-02       1.113501086152e+00 
       9.673716028276e-02       1.044172484326e+00 
       1.000946150830e-01       9.827040103165e-01 
       1.035447986537e-01       9.299375643688e-01 
       1.070931966762e-01       8.859587432885e-01 
       1.107452594425e-01       8.500692714709e-01 
       1.145064249153e-01       8.208025232403e-01 
       1.183821370918e-01       7.960239090381e-01 
       1.223778605862e-01       7.731457145139e-01 
       1.264990921987e-01       7.494496804644e-01 
       1.307513701367e-01       7.225577236076e-01 
       1.351402814784e-01       6.909094208262e-01 
       1.396714684203e-01       6.541818019864e-01 
       1.443506338194e-01       6.134270579651e-01 
       1.491835465229e-01       5.708667261372e-01 
       1.541760469708e-01       5.293622120596e-01 
       1.593340535561e-01       4.917092371021e-01 
       1.646635702297e-01       4.599184610240e-01 
       1.701706958456e-01       4.347257019283e-01 
       1.758616357459e-01       4.154059424975e-01 
       1.817427160982e-01       3.999337251311e-01 
       1.878204015065e-01       3.856830656805e-01 
       1.941013164283e-01       3.698117749595e-01 
       2.005922709503e-01       3.505482278461e-01 
       2.073002914972e-01       3.280438032706e-01 
       2.142326570816e-01       3.042111330353e-01 
       2.213969417533e-01       2.816084582903e-01 
       2.288010639706e-01       2.622539887840e-01 
       2.364533437147e-01       2.469595581873e-01 
       2.443625682930e-01       2.350100232638e-01 
       2.525380679504e-01       2.244172516886e-01 
       2.609898026346e-01       2.130935931915e-01 
       2.697284615565e-01       2.000997608125e-01 
       2.787655775689e-01       1.860164456915e-01 
       2.881136588829e-01       1.725143618008e-01 
       2.977863412677e-01       1.610632106829e-01 
       3.077985646929e-01       1.517582449759e-01 
       3.181667794071e-01       1.435562929390e-01 
       3.289091877812e-01       1.351781846545e-01 
       3.400460299658e-01       1.261608463938e-01 
       3.515999236474e-01       1.171984937770e-01 
       3.635962711085e-01       1.091737156693e-01 
       3.760637506334e-01       1.023061409586e-01 
       3.890349143879e-01       9.593426311913e-02 
       4.025469216825e-01       8.950430601677e-02 
       4.166424456376e-01       8.310804017577e-02 
       4.313708035863e-01       7.721181482238e-02 
       4.467893782977e-01       7.189691225732e-02 
       4.629654199664e-01       6.686512694329e-02 
       4.799783501994e-01       6.191362628285e-02 
       4.979227319373e-01       5.721827243815e-02 
       5.169121270864e-01       5.289894019805e-02 
       5.370841404489e-01       4.876587877983e-02 
       5.586070464571e-01       4.478678127253e-02 
       5.816885094930e-01       4.104776766399e-02 
       6.065870144995e-01       3.748574139670e-02 
       6.336266468475e-01       3.407213324975e-02 
       6.632156059511e-01       3.083031979021e-02 
       6.958678639263e-01       2.772403139725e-02 
       7.322247985589e-01       2.476269317283e-02 
       7.730680195114e-01       2.193511527699e-02 
       8.193049553677e-01       1.925165536265e-02 
       8.718988016039e-01       1.672468859344e-02 
       9.317218031082e-01       1.437960016805e-02 
       9.993660908989e-01       1.224596169318e-02 
       1.075037110174e+00       1.034782871048e-02 
       1.158653485707e+00       8.694875543357e-03 
       1.250099157308e+00       7.279699681729e-03 
       1.349432401273e+00       6.080508394618e-03 
       1.456947457397e+00       5.070711334072e-03 
       1.573135111331e+00       4.223238869351e-03 
       1.698621895592e+00       3.513409323150e-03 
       1.834127512934e+00       2.919795898117e-03 
       1.980444934528e+00       2.423908210168e-03 
       2.138435191726e+00       2.010204994347e-03 
       2.309029199186e+00       1.665411322369e-03 
       2.493232377687e+00       1.378371508069e-03 
       2.692130395285e+00       1.139645373426e-03 
       2.906895534573e+00       9.413053988445e-04 
       3.138793597714e+00       7.766642787463e-04 
       3.389191366484e+00       6.401224158488e-04 
       3.659564657905e+00       5.269824924545e-04 
       3.951507022538e+00       4.333049940556e-04 
       4.266739136701e+00       3.558122374789e-04 
       4.607118943941e+00       2.917420602741e-04 
       4.974652605557e+00       2.388133230434e-04 
       5.371506324689e+00       1.951114387407e-04 
       5.800019113685e+00       1.590498255760e-04 
       6.262716579983e+00       1.293053077957e-04 
       6.762325811764e+00       1.047852474623e-04 
       7.301791451110e+00       8.457950607436e-05 
       7.884293049406e+00       6.793700256570e-05 
       8.513263807261e+00       5.423615476125e-05 
       9.192410809424e+00       4.296637403799e-05 
       9.925736873929e+00       3.370659852493e-05 
       1.071756414427e+01       2.611297094241e-05 
       1.157255956364e+01       1.990537349964e-05 
       1.249576238137e+01       1.485656952252e-05 
       1.349261385375e+01       1.078369967950e-05 
       1.456898931416e+01       7.540250059845e-06 
       1.573123280165e+01       5.008021564957e-06 
       1.698619445202e+01       3.091071515317e-06 
       1.834127087176e+01       1.707961404977e-06 
       1.980444873285e+01       7.849939927380e-07 
       2.138435184532e+01       2.493027580670e-07 
       2.309029198506e+01       2.330340208285e-08 
       2.493232377636e+01       2.142024952321e-08 
       2.692130395282e+01       1.512909279457e-07 
       2.906895534573e+01       3.206684963502e-07 
       3.138793597714e+01       4.501834131471e-07 
       3.389191366484e+01       4.891541737523e-07 
       3.659564657905e+01       4.278172178204e-07 
       3.951507022538e+01       2.979072694920e-07 
       4.266739136701e+01       1.558117685575e-07 
       4.607118943941e+01       5.248540554980e-08 
       4.974652605557e+01       6.550032696935e-09 
       5.371506324689e+01       4.639850058325e-10 
       5.800019113685e+01       3.985286776412e-09 
       6.262716579983e+01       2.389486647448e-09 
       6.762325811764e+01       1.849188909590e-11 
