# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       1.785824491315e+04 
       6.610859938837e-03       1.870810775025e+04 
       7.138242363583e-03       1.954945485389e+04 
       7.707696806873e-03       2.037277256054e+04 
       8.322579570814e-03       2.116712637272e+04 
       8.986514707061e-03       2.191970238609e+04 
       9.703415376577e-03       2.261607672341e+04 
       1.047750691338e-02       2.323971931576e+04 
       1.131335172818e-02       2.377189516080e+04 
       1.221587619877e-02       2.419190229871e+04 
       1.319039970550e-02       2.447693608558e+04 
       1.424266598317e-02       2.460200116900e+04 
       1.537887697392e-02       2.454112656344e+04 
       1.660572938023e-02       2.426711103045e+04 
       1.793045412706e-02       2.375353212440e+04 
       1.936085890181e-02       2.297598876175e+04 
       2.090537352463e-02       2.191465550410e+04 
       2.257309535333e-02       2.055728063297e+04 
       2.437382002918e-02       1.890334553313e+04 
       2.631799944462e-02       1.696900012662e+04 
       2.841644545389e-02       1.479097617097e+04 
       3.067933355377e-02       1.243290091728e+04 
       3.311368470740e-02       9.989337864086e+03 
       3.571840443502e-02       7.585078377575e+03 
       3.847720348444e-02       5.366624060436e+03 
       4.135335538431e-02       3.475415886749e+03 
       4.429361667738e-02       2.008622196698e+03 
       4.724366439141e-02       9.897257466897e+02 
       5.016480835311e-02       3.735550968071e+02 
       5.303989620246e-02       7.520491592036e+01 
       5.586870669566e-02       1.723726869169e-01 
       5.866042680613e-02       6.285504390287e+01 
       6.142798932958e-02       1.931101360877e+02 
       6.418496440164e-02       3.379296970585e+02 
       6.694418833788e-02       4.601210338661e+02 
       6.971731106057e-02       5.372222482250e+02 
       7.251476155766e-02       5.594178971389e+02 
       7.534587671527e-02       5.283212788914e+02 
       7.821907666265e-02       4.534300569461e+02 
       8.114203772912e-02       3.507898802914e+02 
       8.412184535029e-02       2.386402631488e+02 
       8.716512279304e-02       1.355707527276e+02 
       9.027813695930e-02       5.640953515157e+01 
       9.346688431697e-02       1.067613229889e+01 
       9.673716028276e-02       7.411037315797e-01 
       1.000946150830e-01       2.170452767952e+01 
       1.035447986537e-01       6.264734262939e+01 
       1.070931966762e-01       1.091290245413e+02 
       1.107452594425e-01       1.465673773161e+02 
       1.145064249153e-01       1.638584044461e+02 
       1.183821370918e-01       1.561350684607e+02 
       1.223778605862e-01       1.261223688962e+02 
       1.264990921987e-01       8.318378871160e+01 
       1.307513701367e-01       4.039839437335e+01 
       1.351402814784e-01       1.018871217604e+01 
       1.396714684203e-01       4.180348302408e-03 
       1.443506338194e-01       9.544625551815e+00 
       1.491835465229e-01       3.095538099877e+01 
       1.541760469708e-01       5.215994267606e+01 
       1.593340535561e-01       6.214063607715e+01 
       1.646635702297e-01       5.597121818828e+01 
       1.701706958456e-01       3.722547405286e+01 
       1.758616357459e-01       1.563964315069e+01 
       1.817427160982e-01       1.938671176184e+00 
       1.878204015065e-01       1.361496423571e+00 
       1.941013164283e-01       1.087272084085e+01 
       2.005922709503e-01       2.151601957454e+01 
       2.073002914972e-01       2.458005320007e+01 
       2.142326570816e-01       1.808815852668e+01 
       2.213969417533e-01       7.354743765832e+00 
       2.288010639706e-01       5.228392097550e-01 
       2.364533437147e-01       1.488392961783e+00 
       2.443625682930e-01       6.881631342629e+00 
       2.525380679504e-01       9.978951280279e+00 
       2.609898026346e-01       7.467984858442e+00 
       2.697284615565e-01       2.381719282385e+00 
       2.787655775689e-01       7.464130087998e-04 
       2.881136588829e-01       1.634796331863e+00 
       2.977863412677e-01       3.770277161447e+00 
       3.077985646929e-01       3.114840087246e+00 
       3.181667794071e-01       8.268376261649e-01 
       3.289091877812e-01       3.349592019281e-02 
       3.400460299658e-01       1.016635056200e+00 
       3.515999236474e-01       1.438084117792e+00 
       3.635962711085e-01       5.632264741725e-01 
       3.760637506334e-01       2.746798056841e-04 
       3.890349143879e-01       3.755045022881e-01 
       4.025469216825e-01       4.919562825529e-01 
       4.166424456376e-01       9.435402958402e-02 
       4.313708035863e-01       4.303238996462e-02 
       4.467893782977e-01       1.922510474574e-01 
       4.629654199664e-01       6.344976939702e-02 
       4.799783501994e-01       9.801973947201e-03 
       4.979227319373e-01       6.348729264226e-02 
       5.169121270864e-01       9.413020117219e-03 
       5.370841404489e-01       1.300724380350e-02 
       5.586070464571e-01       1.251639300672e-02 
       5.816885094930e-01       1.283027043832e-03 
       6.065870144995e-01       4.450523384265e-03 
       6.336266468475e-01       5.945747411607e-04 
       6.632156059511e-01       7.380322736732e-04 
       6.958678639263e-01       4.066148614991e-04 
       7.322247985589e-01       1.662149382614e-07 
       7.730680195114e-01       6.380171168520e-05 
       8.193049553677e-01       1.294172518147e-05 
       8.718988016039e-01       3.087359325736e-08 
       9.317218031082e-01       1.421989180532e-07 
       9.993660908989e-01       1.352953318762e-07 
       1.075037110174e+00       1.472972423231e-06 
       1.158653485707e+00       5.062864806796e-06 
       1.250099157308e+00       1.540913189548e-06 
       1.349432401273e+00       9.229886880856e-07 
       1.456947457397e+00       1.505198421678e-06 
       1.573135111331e+00       9.382893109302e-11 
       1.698621895592e+00       1.336436848906e-07 
       1.834127512934e+00       2.297213488667e-07 
       1.980444934528e+00       4.191944506059e-07 
       2.138435191726e+00       1.506230012577e-06 
       2.309029199186e+00       1.273121919834e-06 
       2.493232377687e+00       7.470655728777e-08 
       2.692130395285e+00       1.137793347431e-06 
       2.906895534573e+00       1.643012600534e-06 
       3.138793597714e+00       8.784613995083e-06 
       3.389191366484e+00       1.458435820485e-08 
       3.659564657905e+00       9.018466198236e-09 
       3.951507022538e+00       4.698357222784e-06 
       4.266739136701e+00       1.266764962038e-07 
       4.607118943941e+00       4.802240880898e-06 
       4.974652605557e+00       2.624077736468e-06 
       5.371506324689e+00       2.283034177312e-06 
       5.800019113685e+00       1.792936420520e-06 
       6.262716579983e+00       1.325472659061e-09 
       6.762325811764e+00       3.993937669190e-07 
       7.301791451110e+00       3.096733053193e-07 
       7.884293049406e+00       6.651032237701e-07 
       8.513263807261e+00       1.190801995621e-08 
       9.192410809424e+00       4.729028958852e-07 
       9.925736873929e+00       8.619885756317e-10 
       1.071756414427e+01       8.467717795450e-07 
       1.157255956364e+01       1.098049502051e-06 
       1.249576238137e+01       3.451950526058e-08 
       1.349261385375e+01       2.254569785635e-07 
       1.456898931416e+01       3.886144052070e-07 
       1.573123280165e+01       7.812785074474e-10 
       1.698619445202e+01       1.179796268004e-12 
       1.834127087176e+01       3.477219934307e-08 
       1.980444873285e+01       2.257431784434e-10 
       2.138435184532e+01       2.441587142327e-12 
       2.309029198506e+01       9.809372936995e-09 
       2.493232377636e+01       1.215404534799e-09 
       2.692130395282e+01       4.964614796760e-09 
       2.906895534573e+01       9.964356105631e-09 
       3.138793597714e+01       6.466208907056e-14 
       3.389191366484e+01       6.346596488679e-09 
       3.659564657905e+01       1.742935263579e-12 
       3.951507022538e+01       9.205257621801e-12 
       4.266739136701e+01       3.644455961532e-09 
       4.607118943941e+01       4.924009595765e-09 
       4.974652605557e+01       2.425829481966e-10 
       5.371506324689e+01       8.867164322197e-13 
       5.800019113685e+01       7.903829320784e-11 
       6.262716579983e+01       3.476032243930e-11 
       6.762325811764e+01       1.175874777178e-11 
       7.301791451110e+01       7.057745169006e-11 
       7.884293049406e+01       6.566244245108e-11 
       8.513263807261e+01       5.698527765815e-12 
       9.192410809424e+01       9.380340458557e-11 
       9.925736873929e+01       2.230745234643e-11 
       1.071756414427e+02       9.893619151852e-14 
       1.157255956364e+02       5.223511740183e-13 
       1.249576238137e+02       2.263874954997e-13 
       1.349261385375e+02       8.542196301301e-16 
