# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051079e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923051e+03 
       2.437387742372e-03       8.920214306460e+03 
       2.631830745176e-03       9.517787166852e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338737e+04 
       4.503926445983e-03       1.453113500200e+04 
       4.863227909323e-03       1.535157114871e+04 
       5.251192705226e-03       1.619066151572e+04 
       5.670107455699e-03       1.704433881664e+04 
       6.122441198393e-03       1.790758128228e+04 
       6.610859938837e-03       1.877461999281e+04 
       7.138242363583e-03       1.963874660217e+04 
       7.707696806873e-03       2.049217387498e+04 
       8.322579570814e-03       2.132608050677e+04 
       8.986514707061e-03       2.213056703088e+04 
       9.703415376577e-03       2.289447335399e+04 
       1.047750691338e-02       2.360549530077e+04 
       1.131335172818e-02       2.425024073712e+04 
       1.221587619877e-02       2.481424730605e+04 
       1.319039970550e-02       2.528220177357e+04 
       1.424266598317e-02       2.563815227674e+04 
       1.537887697392e-02       2.586607942064e+04 
       1.660572938023e-02       2.595027161798e+04 
       1.793045412706e-02       2.587635651759e+04 
       1.936085890181e-02       2.563219614944e+04 
       2.090537352463e-02       2.520937009642e+04 
       2.257309535333e-02       2.460445621472e+04 
       2.437382002918e-02       2.382087156450e+04 
       2.631799944462e-02       2.287040245671e+04 
       2.841644545389e-02       2.177448808675e+04 
       3.067933355377e-02       2.056556322498e+04 
       3.311368470740e-02       1.928731755297e+04 
       3.571840443502e-02       1.799401830395e+04 
       3.847720348444e-02       1.674681438360e+04 
       4.135335538431e-02       1.560457745124e+04 
       4.429361667738e-02       1.461035751142e+04 
       4.724366439141e-02       1.378056096584e+04 
       5.016480835311e-02       1.310501112613e+04 
       5.303989620246e-02       1.255720094202e+04 
       5.586870669566e-02       1.210424653255e+04 
       5.866042680613e-02       1.171471747710e+04 
       6.142798932958e-02       1.136053255341e+04 
       6.418496440164e-02       1.101860104178e+04 
       6.694418833788e-02       1.067072939647e+04 
       6.971731106057e-02       1.030359862389e+04 
       7.251476155766e-02       9.909073724148e+03 
       7.534587671527e-02       9.483747133913e+03 
       7.821907666265e-02       9.029472423610e+03 
       8.114203772912e-02       8.552339238545e+03 
       8.412184535029e-02       8.061990687330e+03 
       8.716512279304e-02       7.570781325071e+03 
       9.027813695930e-02       7.092494584443e+03 
       9.346688431697e-02       6.640534820751e+03 
       9.673716028276e-02       6.226740673006e+03 
       1.000946150830e-01       5.859986730172e+03 
       1.035447986537e-01       5.545275590927e+03 
       1.070931966762e-01       5.283150259213e+03 
       1.107452594425e-01       5.069440498721e+03 
       1.145064249153e-01       4.895257081176e+03 
       1.183821370918e-01       4.747851458602e+03 
       1.223778605862e-01       4.611737376196e+03 
       1.264990921987e-01       4.470622079064e+03 
       1.307513701367e-01       4.310290833074e+03 
       1.351402814784e-01       4.121359508395e+03 
       1.396714684203e-01       3.902075840562e+03 
       1.443506338194e-01       3.658659087534e+03 
       1.491835465229e-01       3.404475018717e+03 
       1.541760469708e-01       3.156661475646e+03 
       1.593340535561e-01       2.931936318560e+03 
       1.646635702297e-01       2.742356862190e+03 
       1.701706958456e-01       2.592237086125e+03 
       1.758616357459e-01       2.477219637482e+03 
       1.817427160982e-01       2.385164469008e+03 
       1.878204015065e-01       2.300352565378e+03 
       1.941013164283e-01       2.205776217192e+03 
       2.005922709503e-01       2.090834767874e+03 
       2.073002914972e-01       1.956464102132e+03 
       2.142326570816e-01       1.814174365915e+03 
       2.213969417533e-01       1.679271586130e+03 
       2.288010639706e-01       1.563833710049e+03 
       2.364533437147e-01       1.472670691954e+03 
       2.443625682930e-01       1.401513254769e+03 
       2.525380679504e-01       1.338419718256e+03 
       2.609898026346e-01       1.270901141560e+03 
       2.697284615565e-01       1.193361124916e+03 
       2.787655775689e-01       1.109332242507e+03 
       2.881136588829e-01       1.028765411203e+03 
       2.977863412677e-01       9.604755162715e+02 
       3.077985646929e-01       9.050151237936e+02 
       3.181667794071e-01       8.561361470799e+02 
       3.289091877812e-01       8.061808967520e+02 
       3.400460299658e-01       7.523828616974e+02 
       3.515999236474e-01       6.989147004879e+02 
       3.635962711085e-01       6.510587555359e+02 
       3.760637506334e-01       6.101174554874e+02 
       3.890349143879e-01       5.721273410468e+02 
       4.025469216825e-01       5.337760310978e+02 
       4.166424456376e-01       4.956233842888e+02 
       4.313708035863e-01       4.604646575705e+02 
       4.467893782977e-01       4.287698110917e+02 
       4.629654199664e-01       3.987687712851e+02 
       4.799783501994e-01       3.692354698049e+02 
       4.979227319373e-01       3.412363332082e+02 
       5.169121270864e-01       3.154778022119e+02 
       5.370841404489e-01       2.908302219719e+02 
       5.586070464571e-01       2.671007970077e+02 
       5.816885094930e-01       2.448051736775e+02 
       6.065870144995e-01       2.235656664314e+02 
       6.336266468475e-01       2.032080540822e+02 
       6.632156059511e-01       1.838767192115e+02 
       6.958678639263e-01       1.653532223450e+02 
       7.322247985589e-01       1.476943519877e+02 
       7.730680195114e-01       1.308330949765e+02 
       8.193049553677e-01       1.148306494096e+02 
       8.718988016039e-01       9.976217985574e+01 
       9.317218031082e-01       8.577668053694e+01 
       9.993660908989e-01       7.305376613926e+01 
       1.075037110174e+00       6.173502640534e+01 
       1.158653485707e+00       5.187806171494e+01 
       1.250099157308e+00       4.343939569400e+01 
       1.349432401273e+00       3.628820046265e+01 
       1.456947457397e+00       3.026732911153e+01 
       1.573135111331e+00       2.521386127442e+01 
       1.698621895592e+00       2.098135133049e+01 
       1.834127512934e+00       1.744172809169e+01 
       1.980444934528e+00       1.448496433476e+01 
       2.138435191726e+00       1.201831993246e+01 
       2.309029199186e+00       9.962595982635e+00 
       2.493232377687e+00       8.251254333162e+00 
       2.692130395285e+00       6.828005394687e+00 
       2.906895534573e+00       5.645696158610e+00 
       3.138793597714e+00       4.664296601830e+00 
       3.389191366484e+00       3.850586132741e+00 
       3.659564657905e+00       3.176414957958e+00 
       3.951507022538e+00       2.618355101298e+00 
       4.266739136701e+00       2.156824439660e+00 
       4.607118943941e+00       1.775407764740e+00 
       4.974652605557e+00       1.460486400705e+00 
       5.371506324689e+00       1.200624505509e+00 
       5.800019113685e+00       9.863837453292e-01 
       6.262716579983e+00       8.098643001575e-01 
       6.762325811764e+00       6.645274344595e-01 
       7.301791451110e+00       5.449595446968e-01 
       7.884293049406e+00       4.466271122807e-01 
       8.513263807261e+00       3.658320545173e-01 
       9.192410809424e+00       2.994800501619e-01 
       9.925736873929e+00       2.450266711917e-01 
       1.071756414427e+01       2.003540078539e-01 
       1.157255956364e+01       1.637322835316e-01 
       1.249576238137e+01       1.337274391324e-01 
       1.349261385375e+01       1.091543992857e-01 
       1.456898931416e+01       8.904080042225e-02 
       1.573123280165e+01       7.258538404619e-02 
       1.698619445202e+01       5.912961510737e-02 
       1.834127087176e+01       4.813049756834e-02 
       1.980444873285e+01       3.914408365180e-02 
       2.138435184532e+01       3.180442064531e-02 
       2.309029198506e+01       2.581282490389e-02 
       2.493232377636e+01       2.092276979224e-02 
       2.692130395282e+01       1.693305533983e-02 
       2.906895534573e+01       1.367905053113e-02 
       3.138793597714e+01       1.102567390723e-02 
       3.389191366484e+01       8.862707303768e-03 
       3.659564657905e+01       7.099818295199e-03 
       3.951507022538e+01       5.663381413974e-03 
       4.266739136701e+01       4.493334891671e-03 
       4.607118943941e+01       3.541163939990e-03 
       4.974652605557e+01       2.766839352446e-03 
       5.371506324689e+01       2.138081515881e-03 
       5.800019113685e+01       1.629299361825e-03 
       6.262716579983e+01       1.219092297545e-03 
       6.762325811764e+01       8.907544903574e-04 
       7.301791451110e+01       6.306711827321e-04 
       7.884293049406e+01       4.280755756666e-04 
       8.513263807261e+01       2.740965725161e-04 
       9.192410809424e+01       1.612850728894e-04 
       9.925736873929e+01       8.335151381558e-05 
       1.071756414427e+02       3.445340054191e-05 
       1.157255956364e+02       8.590641654594e-06 
       1.249576238137e+02       1.503565176052e-07 
       1.349261385375e+02       3.023808044628e-06 
