# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980510e+04 
       1.424266598317e-02       2.563815149860e+04 
       1.537887697392e-02       2.586607641553e+04 
       1.660572938023e-02       2.595027162816e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858323e+04 
       2.090537352463e-02       2.520936191332e+04 
       2.257309535333e-02       2.460445543894e+04 
       2.437382002918e-02       2.382088954833e+04 
       2.631799944462e-02       2.287045039973e+04 
       2.841644545389e-02       2.177450839454e+04 
       3.067933355377e-02       2.056557073313e+04 
       3.311368470740e-02       1.928732109034e+04 
       3.571840443502e-02       1.799402540024e+04 
       3.847720348444e-02       1.674684452975e+04 
       4.135335538431e-02       1.560460644629e+04 
       4.429361667738e-02       1.461037855336e+04 
       4.724366439141e-02       1.378056050630e+04 
       5.016480835311e-02       1.310508918240e+04 
       5.303989620246e-02       1.255718291574e+04 
       5.586870669566e-02       1.210424713402e+04 
       5.866042680613e-02       1.171465945840e+04 
       6.142798932958e-02       1.136047199167e+04 
       6.418496440164e-02       1.101857128712e+04 
       6.694418833788e-02       1.067068977863e+04 
       6.971731106057e-02       1.030358329844e+04 
       7.251476155766e-02       9.909003243958e+03 
       7.534587671527e-02       9.483779360027e+03 
       7.821907666265e-02       9.029493029110e+03 
       8.114203772912e-02       8.552330988448e+03 
       8.412184535029e-02       8.061967358899e+03 
       8.716512279304e-02       7.570775180152e+03 
       9.027813695930e-02       7.092507766783e+03 
       9.346688431697e-02       6.640504368564e+03 
       9.673716028276e-02       6.226702408864e+03 
       1.000946150830e-01       5.859936041057e+03 
       1.035447986537e-01       5.545243373680e+03 
       1.070931966762e-01       5.283127080558e+03 
       1.107452594425e-01       5.069424579801e+03 
       1.145064249153e-01       4.895248034485e+03 
       1.183821370918e-01       4.747838734247e+03 
       1.223778605862e-01       4.611739570493e+03 
       1.264990921987e-01       4.470630760671e+03 
       1.307513701367e-01       4.310274426778e+03 
       1.351402814784e-01       4.121391658169e+03 
       1.396714684203e-01       3.902069684528e+03 
       1.443506338194e-01       3.658637491918e+03 
       1.491835465229e-01       3.404482429980e+03 
       1.541760469708e-01       3.156673304399e+03 
       1.593340535561e-01       2.931979384132e+03 
       1.646635702297e-01       2.742371861066e+03 
       1.701706958456e-01       2.592256033003e+03 
       1.758616357459e-01       2.477241298341e+03 
       1.817427160982e-01       2.385183309465e+03 
       1.878204015065e-01       2.300360422757e+03 
       1.941013164283e-01       2.205759818376e+03 
       2.005922709503e-01       2.090816100952e+03 
       2.073002914972e-01       1.956465665908e+03 
       2.142326570816e-01       1.814191566784e+03 
       2.213969417533e-01       1.679298315144e+03 
       2.288010639706e-01       1.563848152867e+03 
       2.364533437147e-01       1.472687576247e+03 
       2.443625682930e-01       1.401513587839e+03 
       2.525380679504e-01       1.338413624258e+03 
       2.609898026346e-01       1.270904092913e+03 
       2.697284615565e-01       1.193384364002e+03 
       2.787655775689e-01       1.109338849680e+03 
       2.881136588829e-01       1.028770979103e+03 
       2.977863412677e-01       9.604819290965e+02 
       3.077985646929e-01       9.050219739984e+02 
       3.181667794071e-01       8.561459083315e+02 
       3.289091877812e-01       8.061888632435e+02 
       3.400460299658e-01       7.523919605235e+02 
       3.515999236474e-01       6.989240615765e+02 
       3.635962711085e-01       6.510636841549e+02 
       3.760637506334e-01       6.101228342261e+02 
       3.890349143879e-01       5.721324549690e+02 
       4.025469216825e-01       5.337828190863e+02 
       4.166424456376e-01       4.956329145113e+02 
       4.313708035863e-01       4.604695437699e+02 
       4.467893782977e-01       4.287787500078e+02 
       4.629654199664e-01       3.987732852226e+02 
       4.799783501994e-01       3.692417728199e+02 
       4.979227319373e-01       3.412403620125e+02 
       5.169121270864e-01       3.154844734534e+02 
       5.370841404489e-01       2.908355700903e+02 
       5.586070464571e-01       2.671058612846e+02 
       5.816885094930e-01       2.448095909348e+02 
       6.065870144995e-01       2.235677853197e+02 
       6.336266468475e-01       2.032100805476e+02 
       6.632156059511e-01       1.838785644783e+02 
       6.958678639263e-01       1.653549456404e+02 
       7.322247985589e-01       1.476957547080e+02 
       7.730680195114e-01       1.308339146069e+02 
       8.193049553677e-01       1.148314914775e+02 
       8.718988016039e-01       9.976291441964e+01 
       9.317218031082e-01       8.577790636417e+01 
       9.993660908989e-01       7.305490289165e+01 
       1.075037110174e+00       6.173608517177e+01 
       1.158653485707e+00       5.187897058937e+01 
       1.250099157308e+00       4.344031334626e+01 
       1.349432401273e+00       3.628944084723e+01 
       1.456947457397e+00       3.026811068434e+01 
       1.573135111331e+00       2.521459875219e+01 
       1.698621895592e+00       2.098200289385e+01 
       1.834127512934e+00       1.744242836195e+01 
       1.980444934528e+00       1.448567578399e+01 
       2.138435191726e+00       1.201895663031e+01 
       2.309029199186e+00       9.963186197895e+00 
       2.493232377687e+00       8.251814131202e+00 
       2.692130395285e+00       6.828626299003e+00 
       2.906895534573e+00       5.646265569492e+00 
       3.138793597714e+00       4.664892038495e+00 
       3.389191366484e+00       3.851108709121e+00 
       3.659564657905e+00       3.176943683503e+00 
       3.951507022538e+00       2.618871311579e+00 
       4.266739136701e+00       2.157364001592e+00 
       4.607118943941e+00       1.775940879974e+00 
       4.974652605557e+00       1.460996266434e+00 
       5.371506324689e+00       1.201144475995e+00 
       5.800019113685e+00       9.868801694091e-01 
       6.262716579983e+00       8.103541543846e-01 
       6.762325811764e+00       6.650127147069e-01 
       7.301791451110e+00       5.454261524206e-01 
       7.884293049406e+00       4.470965919953e-01 
       8.513263807261e+00       3.662971532571e-01 
       9.192410809424e+00       2.999412319153e-01 
       9.925736873929e+00       2.454814314680e-01 
       1.071756414427e+01       2.008080601087e-01 
       1.157255956364e+01       1.641853950978e-01 
       1.249576238137e+01       1.341769555225e-01 
       1.349261385375e+01       1.096030366837e-01 
       1.456898931416e+01       8.948807038660e-02 
       1.573123280165e+01       7.303278860094e-02 
       1.698619445202e+01       5.957722475404e-02 
       1.834127087176e+01       4.857994936931e-02 
       1.980444873285e+01       3.959619438709e-02 
       2.138435184532e+01       3.225997174614e-02 
       2.309029198506e+01       2.627222072504e-02 
       2.493232377636e+01       2.138703326929e-02 
       2.692130395282e+01       1.740328876555e-02 
       2.906895534573e+01       1.415567237863e-02 
       3.138793597714e+01       1.150962920023e-02 
       3.389191366484e+01       9.354200655406e-03 
       3.659564657905e+01       7.599261628440e-03 
       3.951507022538e+01       6.171086284688e-03 
       4.266739136701e+01       5.008848297299e-03 
       4.607118943941e+01       4.063866779918e-03 
       4.974652605557e+01       3.295622046373e-03 
       5.371506324689e+01       2.671240697735e-03 
       5.800019113685e+01       2.163946351860e-03 
       6.262716579983e+01       1.752026302748e-03 
       6.762325811764e+01       1.417608220146e-03 
       7.301791451110e+01       1.146247629198e-03 
       7.884293049406e+01       9.261535110779e-04 
       8.513263807261e+01       7.476491203896e-04 
       9.192410809424e+01       6.029813270490e-04 
       9.925736873929e+01       4.857125895739e-04 
       1.071756414427e+02       3.908326244159e-04 
       1.157255956364e+02       3.140014764936e-04 
       1.249576238137e+02       2.518417370069e-04 
       1.349261385375e+02       2.015357885660e-04 
