# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452596e+03 
       1.131335172818e-03       4.494162775545e+03 
       1.221587619877e-03       4.823851150555e+03 
       1.319039970550e-03       5.175743278655e+03 
       1.424266598317e-03       5.551020298598e+03 
       1.537887697396e-03       5.950789185305e+03 
       1.660572938097e-03       6.376124149861e+03 
       1.793045413791e-03       6.828075236301e+03 
       1.936085902737e-03       7.307627050623e+03 
       2.090537469909e-03       7.815673958414e+03 
       2.257310435923e-03       8.352992922034e+03 
       2.437387742372e-03       8.920214304941e+03 
       2.631830745176e-03       9.517787164644e+03 
       2.841785470091e-03       1.014594130370e+04 
       3.068489367268e-03       1.080465136041e+04 
       3.313278604643e-03       1.149358238873e+04 
       3.577595943165e-03       1.221204585939e+04 
       3.862999240274e-03       1.295893665174e+04 
       4.171170631739e-03       1.373267336743e+04 
       4.503926445983e-03       1.453113458109e+04 
       4.863227909323e-03       1.535157114285e+04 
       5.251192705226e-03       1.619066188205e+04 
       5.670107455699e-03       1.704433781139e+04 
       6.122441198393e-03       1.790758182367e+04 
       6.610859938837e-03       1.877462405687e+04 
       7.138242363583e-03       1.963874421367e+04 
       7.707696806873e-03       2.049217326691e+04 
       8.322579570814e-03       2.132608720457e+04 
       8.986514707061e-03       2.213056627688e+04 
       9.703415376577e-03       2.289447119591e+04 
       1.047750691338e-02       2.360549430893e+04 
       1.131335172818e-02       2.425023959941e+04 
       1.221587619877e-02       2.481424527569e+04 
       1.319039970550e-02       2.528219726955e+04 
       1.424266598317e-02       2.563814807733e+04 
       1.537887697392e-02       2.586607177548e+04 
       1.660572938023e-02       2.595026535147e+04 
       1.793045412706e-02       2.587634819627e+04 
       1.936085890181e-02       2.563218767463e+04 
       2.090537352463e-02       2.520934875975e+04 
       2.257309535333e-02       2.460443729843e+04 
       2.437382002918e-02       2.382086686081e+04 
       2.631799944462e-02       2.287042156537e+04 
       2.841644545389e-02       2.177447214491e+04 
       3.067933355377e-02       2.056552537170e+04 
       3.311368470740e-02       1.928726544547e+04 
       3.571840443502e-02       1.799395664421e+04 
       3.847720348444e-02       1.674676689802e+04 
       4.135335538431e-02       1.560450735038e+04 
       4.429361667738e-02       1.461026261255e+04 
       4.724366439141e-02       1.378042657295e+04 
       5.016480835311e-02       1.310493662111e+04 
       5.303989620246e-02       1.255701140502e+04 
       5.586870669566e-02       1.210405706059e+04 
       5.866042680613e-02       1.171444984870e+04 
       6.142798932958e-02       1.136023173780e+04 
       6.418496440164e-02       1.101832056552e+04 
       6.694418833788e-02       1.067041843532e+04 
       6.971731106057e-02       1.030329166554e+04 
       7.251476155766e-02       9.908701241778e+03 
       7.534587671527e-02       9.483446399257e+03 
       7.821907666265e-02       9.029139507553e+03 
       8.114203772912e-02       8.551956824781e+03 
       8.412184535029e-02       8.061518555832e+03 
       8.716512279304e-02       7.570358708189e+03 
       9.027813695930e-02       7.092071706953e+03 
       9.346688431697e-02       6.640043171628e+03 
       9.673716028276e-02       6.226222532947e+03 
       1.000946150830e-01       5.859406846170e+03 
       1.035447986537e-01       5.544723277496e+03 
       1.070931966762e-01       5.282594464305e+03 
       1.107452594425e-01       5.068827160743e+03 
       1.145064249153e-01       4.894635038509e+03 
       1.183821370918e-01       4.747221688268e+03 
       1.223778605862e-01       4.611054286802e+03 
       1.264990921987e-01       4.469896656605e+03 
       1.307513701367e-01       4.309494221262e+03 
       1.351402814784e-01       4.120607346712e+03 
       1.396714684203e-01       3.901238226435e+03 
       1.443506338194e-01       3.657796374441e+03 
       1.491835465229e-01       3.403616300292e+03 
       1.541760469708e-01       3.155779177927e+03 
       1.593340535561e-01       2.931059729497e+03 
       1.646635702297e-01       2.741426691056e+03 
       1.701706958456e-01       2.591271461745e+03 
       1.758616357459e-01       2.476215565643e+03 
       1.817427160982e-01       2.384115520820e+03 
       1.878204015065e-01       2.299245687732e+03 
       1.941013164283e-01       2.204605985625e+03 
       2.005922709503e-01       2.089620027664e+03 
       2.073002914972e-01       1.955236780178e+03 
       2.142326570816e-01       1.812939769973e+03 
       2.213969417533e-01       1.678014594808e+03 
       2.288010639706e-01       1.562533645591e+03 
       2.364533437147e-01       1.471333665224e+03 
       2.443625682930e-01       1.400114501371e+03 
       2.525380679504e-01       1.336966693844e+03 
       2.609898026346e-01       1.269411979889e+03 
       2.697284615565e-01       1.191854835059e+03 
       2.787655775689e-01       1.107780504742e+03 
       2.881136588829e-01       1.027182355943e+03 
       2.977863412677e-01       9.588562277708e+02 
       3.077985646929e-01       9.033563374282e+02 
       3.181667794071e-01       8.544317104356e+02 
       3.289091877812e-01       8.044321935471e+02 
       3.400460299658e-01       7.505991696290e+02 
       3.515999236474e-01       6.970987546587e+02 
       3.635962711085e-01       6.492022962288e+02 
       3.760637506334e-01       6.082215695309e+02 
       3.890349143879e-01       5.701881810349e+02 
       4.025469216825e-01       5.317988053737e+02 
       4.166424456376e-01       4.936143619796e+02 
       4.313708035863e-01       4.584147746168e+02 
       4.467893782977e-01       4.266849106886e+02 
       4.629654199664e-01       3.966393080471e+02 
       4.799783501994e-01       3.670715858444e+02 
       4.979227319373e-01       3.390330208349e+02 
       5.169121270864e-01       3.132391648901e+02 
       5.370841404489e-01       2.885512920232e+02 
       5.586070464571e-01       2.647852327840e+02 
       5.816885094930e-01       2.424492510155e+02 
       6.065870144995e-01       2.211689264644e+02 
       6.336266468475e-01       2.007733735734e+02 
       6.632156059511e-01       1.814026303642e+02 
       6.958678639263e-01       1.628394423586e+02 
       7.322247985589e-01       1.451407000852e+02 
       7.730680195114e-01       1.282394678389e+02 
       8.193049553677e-01       1.121978881151e+02 
       8.718988016039e-01       9.709107534441e+01 
       9.317218031082e-01       8.307020205681e+01 
       9.993660908989e-01       7.031471230136e+01 
       1.075037110174e+00       5.896830618596e+01 
       1.158653485707e+00       4.909032466256e+01 
       1.250099157308e+00       4.063793042678e+01 
       1.349432401273e+00       3.348225214222e+01 
       1.456947457397e+00       2.746508123769e+01 
       1.573135111331e+00       2.242599807047e+01 
       1.698621895592e+00       1.821793123615e+01 
       1.834127512934e+00       1.471371540394e+01 
       1.980444934528e+00       1.180377965019e+01 
       2.138435191726e+00       9.395492311218e+00 
       2.309029199186e+00       7.410257017639e+00 
       2.493232377687e+00       5.781793937169e+00 
       2.692130395285e+00       4.453818389415e+00 
       2.906895534573e+00       3.378809613748e+00 
       3.138793597714e+00       2.516490585181e+00 
       3.389191366484e+00       1.832729355966e+00 
       3.659564657905e+00       1.298433625413e+00 
       3.951507022538e+00       8.885842843073e-01 
       4.266739136701e+00       5.816802444789e-01 
       4.607118943941e+00       3.589887162126e-01 
       4.974652605557e+00       2.041692047745e-01 
       5.371506324689e+00       1.027792257321e-01 
       5.800019113685e+00       4.217273245453e-02 
       6.262716579983e+00       1.126200869849e-02 
       6.762325811764e+00       5.239027438952e-04 
       7.301791451110e+00       1.974984728626e-03 
       7.884293049406e+00       9.239175938244e-03 
       8.513263807261e+00       1.758590870496e-02 
       9.192410809424e+00       2.393249586542e-02 
       9.925736873929e+00       2.673130863890e-02 
       1.071756414427e+01       2.575938684978e-02 
       1.157255956364e+01       2.179671715609e-02 
       1.249576238137e+01       1.617015591738e-02 
       1.349261385375e+01       1.033297489100e-02 
       1.456898931416e+01       5.442819928883e-03 
       1.573123280165e+01       2.136847426060e-03 
       1.698619445202e+01       4.579112927023e-04 
       1.834127087176e+01       1.504676136292e-06 
       1.980444873285e+01       1.704778878644e-04 
       2.138435184532e+01       4.419942510086e-04 
       2.309029198506e+01       5.344311873809e-04 
       2.493232377636e+01       4.215033705690e-04 
       2.692130395282e+01       2.244116493987e-04 
       2.906895534573e+01       6.999688632827e-05 
       3.138793597714e+01       5.693643235180e-06 
       3.389191366484e+01       3.233069362047e-06 
       3.659564657905e+01       1.401009940210e-05 
       3.951507022538e+01       1.381572011501e-05 
       4.266739136701e+01       6.140843513776e-06 
       4.607118943941e+01       8.656114419897e-07 
       4.974652605557e+01       5.105042054500e-08 
       5.371506324689e+01       4.739632738890e-07 
       5.800019113685e+01       3.333506133709e-07 
       6.262716579983e+01       4.978791742222e-08 
       6.762325811764e+01       4.961679867917e-09 
       7.301791451110e+01       2.665452268798e-08 
       7.884293049406e+01       1.572465869714e-08 
       8.513263807261e+01       2.752658925765e-09 
       9.192410809424e+01       2.767831560162e-10 
       9.925736873929e+01       3.059796602606e-09 
       1.071756414427e+02       6.765209788781e-09 
       1.157255956364e+02       1.835370270520e-08 
       1.249576238137e+02       4.461363660343e-08 
       1.349261385375e+02       5.192097331822e-08 
