# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154077793295e-01 
       1.817427160982e-01       3.999361886995e-01 
       1.878204015065e-01       3.856834372507e-01 
       1.941013164283e-01       3.698099434038e-01 
       2.005922709503e-01       3.505475456320e-01 
       2.073002914972e-01       3.280460248520e-01 
       2.142326570816e-01       3.042136962537e-01 
       2.213969417533e-01       2.816115124337e-01 
       2.288010639706e-01       2.622567328827e-01 
       2.364533437147e-01       2.469616909017e-01 
       2.443625682930e-01       2.350128320631e-01 
       2.525380679504e-01       2.244201494792e-01 
       2.609898026346e-01       2.130959380097e-01 
       2.697284615565e-01       2.001025076027e-01 
       2.787655775689e-01       1.860199232996e-01 
       2.881136588829e-01       1.725163895589e-01 
       2.977863412677e-01       1.610658252160e-01 
       3.077985646929e-01       1.517604124037e-01 
       3.181667794071e-01       1.435592680759e-01 
       3.289091877812e-01       1.351819076126e-01 
       3.400460299658e-01       1.261642531580e-01 
       3.515999236474e-01       1.172017442890e-01 
       3.635962711085e-01       1.091766693074e-01 
       3.760637506334e-01       1.023090730929e-01 
       3.890349143879e-01       9.593755120267e-02 
       4.025469216825e-01       8.950757359381e-02 
       4.166424456376e-01       8.311154641706e-02 
       4.313708035863e-01       7.721521870593e-02 
       4.467893782977e-01       7.190036610978e-02 
       4.629654199664e-01       6.686883033547e-02 
       4.799783501994e-01       6.191731512900e-02 
       4.979227319373e-01       5.722198833951e-02 
       5.169121270864e-01       5.290265238639e-02 
       5.370841404489e-01       4.876954932995e-02 
       5.586070464571e-01       4.479047731356e-02 
       5.816885094930e-01       4.105167100324e-02 
       6.065870144995e-01       3.748968271557e-02 
       6.336266468475e-01       3.407606590418e-02 
       6.632156059511e-01       3.083438019458e-02 
       6.958678639263e-01       2.772804800948e-02 
       7.322247985589e-01       2.476679499715e-02 
       7.730680195114e-01       2.193933628196e-02 
       8.193049553677e-01       1.925582249609e-02 
       8.718988016039e-01       1.672903986793e-02 
       9.317218031082e-01       1.438392278132e-02 
       9.993660908989e-01       1.225034822399e-02 
       1.075037110174e+00       1.035225455041e-02 
       1.158653485707e+00       8.699335562042e-03 
       1.250099157308e+00       7.284175145127e-03 
       1.349432401273e+00       6.085029966462e-03 
       1.456947457397e+00       5.075235297895e-03 
       1.573135111331e+00       4.227805954249e-03 
       1.698621895592e+00       3.518010652065e-03 
       1.834127512934e+00       2.924399402772e-03 
       1.980444934528e+00       2.428555996571e-03 
       2.138435191726e+00       2.014858264683e-03 
       2.309029199186e+00       1.670077187347e-03 
       2.493232377687e+00       1.383041101264e-03 
       2.692130395285e+00       1.144348153144e-03 
       2.906895534573e+00       9.460095112172e-04 
       3.138793597714e+00       7.813878408123e-04 
       3.389191366484e+00       6.448654360567e-04 
       3.659564657905e+00       5.317478528915e-04 
       3.951507022538e+00       4.380984214575e-04 
       4.266739136701e+00       3.606346985999e-04 
       4.607118943941e+00       2.966010036331e-04 
       4.974652605557e+00       2.437152740818e-04 
       5.371506324689e+00       2.000620249840e-04 
       5.800019113685e+00       1.640536094145e-04 
       6.262716579983e+00       1.343721261593e-04 
       6.762325811764e+00       1.099168246987e-04 
       7.301791451110e+00       8.978008112502e-05 
       7.884293049406e+00       7.320780186651e-05 
       8.513263807261e+00       5.957524209197e-05 
       9.192410809424e+00       4.836598858596e-05 
       9.925736873929e+00       3.915374753695e-05 
       1.071756414427e+01       3.158674726029e-05 
       1.157255956364e+01       2.537450939606e-05 
       1.249576238137e+01       2.027841389461e-05 
       1.349261385375e+01       1.610208645880e-05 
       1.456898931416e+01       1.268463455737e-05 
       1.573123280165e+01       9.894144784903e-06 
       1.698619445202e+01       7.622015565608e-06 
       1.834127087176e+01       5.780676522040e-06 
       1.980444873285e+01       4.298068228281e-06 
       2.138435184532e+01       3.115391452878e-06 
       2.309029198506e+01       2.184431270310e-06 
       2.493232377636e+01       1.465524898035e-06 
       2.692130395282e+01       9.253098041576e-07 
       2.906895534573e+01       5.351950934956e-07 
       3.138793597714e+01       2.700523607808e-07 
       3.389191366484e+01       1.068213063920e-07 
       3.659564657905e+01       2.377558614312e-08 
       3.951507022538e+01       1.041152946975e-11 
       4.266739136701e+01       1.545677232558e-08 
       4.607118943941e+01       5.135759887647e-08 
       4.974652605557e+01       9.122623711728e-08 
       5.371506324689e+01       1.221255045900e-07 
       5.800019113685e+01       1.358133716230e-07 
       6.262716579983e+01       1.297368513704e-07 
       6.762325811764e+01       1.068697162240e-07 
       7.301791451110e+01       7.448405252099e-08 
       7.884293049406e+01       4.172331948351e-08 
       8.513263807261e+01       1.651538878865e-08 
       9.192410809424e+01       2.933735007231e-09 
       9.925736873929e+01       1.067422652710e-10 
       1.071756414427e+02       3.342981301567e-09 
       1.157255956364e+02       7.018945097090e-09 
       1.249576238137e+02       7.639880718817e-09 
       1.349261385375e+02       5.197234559328e-09 
