# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779296e+03 
       7.707696806873e-04       3.139945208020e+03 
       8.322579570814e-04       3.375152476980e+03 
       8.986514707061e-04       3.627128020413e+03 
       9.703415376577e-04       3.896905669444e+03 
       1.047750691338e-03       4.185552452537e+03 
       1.131335172818e-03       4.494162775475e+03 
       1.221587619877e-03       4.823851150473e+03 
       1.319039970550e-03       5.175743278558e+03 
       1.424266598317e-03       5.551020298488e+03 
       1.537887697396e-03       5.950789185183e+03 
       1.660572938097e-03       6.376124149736e+03 
       1.793045413791e-03       6.828075236187e+03 
       1.936085902737e-03       7.307627050545e+03 
       2.090537469909e-03       7.815673958413e+03 
       2.257310435923e-03       8.352992922177e+03 
       2.437387742372e-03       8.920214305345e+03 
       2.631830745176e-03       9.517787165436e+03 
       2.841785470091e-03       1.014594130514e+04 
       3.068489367268e-03       1.080465136283e+04 
       3.313278604643e-03       1.149358239266e+04 
       3.577595943165e-03       1.221204586555e+04 
       3.862999240274e-03       1.295893666120e+04 
       4.171170631739e-03       1.373267338161e+04 
       4.503926445983e-03       1.453113499477e+04 
       4.863227909323e-03       1.535157088917e+04 
       5.251192705226e-03       1.619065995519e+04 
       5.670107455699e-03       1.704433870399e+04 
       6.122441198393e-03       1.790758213686e+04 
       6.610859938837e-03       1.877462040129e+04 
       7.138242363583e-03       1.963874890367e+04 
       7.707696806873e-03       2.049217326860e+04 
       8.322579570814e-03       2.132612036283e+04 
       8.986514707061e-03       2.213057444452e+04 
       9.703415376577e-03       2.289443908923e+04 
       1.047750691338e-02       2.360548961175e+04 
       1.131335172818e-02       2.425025407617e+04 
       1.221587619877e-02       2.481421547572e+04 
       1.319039970550e-02       2.528219172840e+04 
       1.424266598317e-02       2.563813785886e+04 
       1.537887697392e-02       2.586611872182e+04 
       1.660572938023e-02       2.595024202034e+04 
       1.793045412706e-02       2.587629396970e+04 
       1.936085890181e-02       2.563218734227e+04 
       2.090537352463e-02       2.520929555758e+04 
       2.257309535333e-02       2.460435133650e+04 
       2.437382002918e-02       2.382071472251e+04 
       2.631799944462e-02       2.287029521173e+04 
       2.841644545389e-02       2.177441491524e+04 
       3.067933355377e-02       2.056547918281e+04 
       3.311368470740e-02       1.928719405396e+04 
       3.571840443502e-02       1.799388865644e+04 
       3.847720348444e-02       1.674676771981e+04 
       4.135335538431e-02       1.560452323207e+04 
       4.429361667738e-02       1.461028372766e+04 
       4.724366439141e-02       1.378048309860e+04 
       5.016480835311e-02       1.310499177093e+04 
       5.303989620246e-02       1.255715911125e+04 
       5.586870669566e-02       1.210423301084e+04 
       5.866042680613e-02       1.171467939329e+04 
       6.142798932958e-02       1.136013886934e+04 
       6.418496440164e-02       1.101861055447e+04 
       6.694418833788e-02       1.067067028056e+04 
       6.971731106057e-02       1.030363937181e+04 
       7.251476155766e-02       9.909067295995e+03 
       7.534587671527e-02       9.483612517533e+03 
       7.821907666265e-02       9.029306212476e+03 
       8.114203772912e-02       8.552132022687e+03 
       8.412184535029e-02       8.061940100115e+03 
       8.716512279304e-02       7.570755003850e+03 
       9.027813695930e-02       7.092470344970e+03 
       9.346688431697e-02       6.640525621670e+03 
       9.673716028276e-02       6.226712406532e+03 
       1.000946150830e-01       5.859934523941e+03 
       1.035447986537e-01       5.545216368846e+03 
       1.070931966762e-01       5.283148817973e+03 
       1.107452594425e-01       5.069450616132e+03 
       1.145064249153e-01       4.895268135380e+03 
       1.183821370918e-01       4.747836891803e+03 
       1.223778605862e-01       4.611723088902e+03 
       1.264990921987e-01       4.470614173839e+03 
       1.307513701367e-01       4.310275926828e+03 
       1.351402814784e-01       4.121391846835e+03 
       1.396714684203e-01       3.902049946917e+03 
       1.443506338194e-01       3.658646354055e+03 
       1.491835465229e-01       3.404462244433e+03 
       1.541760469708e-01       3.156633601618e+03 
       1.593340535561e-01       2.931925152164e+03 
       1.646635702297e-01       2.742348255739e+03 
       1.701706958456e-01       2.592225941963e+03 
       1.758616357459e-01       2.477206386410e+03 
       1.817427160982e-01       2.385154274364e+03 
       1.878204015065e-01       2.300336552890e+03 
       1.941013164283e-01       2.205765673478e+03 
       2.005922709503e-01       2.090833682316e+03 
       2.073002914972e-01       1.956452777482e+03 
       2.142326570816e-01       1.814163967638e+03 
       2.213969417533e-01       1.679265312951e+03 
       2.288010639706e-01       1.563836536235e+03 
       2.364533437147e-01       1.472659547811e+03 
       2.443625682930e-01       1.401502058596e+03 
       2.525380679504e-01       1.338408965598e+03 
       2.609898026346e-01       1.270888175121e+03 
       2.697284615565e-01       1.193347256095e+03 
       2.787655775689e-01       1.109319385436e+03 
       2.881136588829e-01       1.028750382361e+03 
       2.977863412677e-01       9.604629169113e+02 
       3.077985646929e-01       9.050029885500e+02 
       3.181667794071e-01       8.561224644270e+02 
       3.289091877812e-01       8.061666829985e+02 
       3.400460299658e-01       7.523683673506e+02 
       3.515999236474e-01       6.989006699588e+02 
       3.635962711085e-01       6.510409345828e+02 
       3.760637506334e-01       6.101039984314e+02 
       3.890349143879e-01       5.721126813300e+02 
       4.025469216825e-01       5.337609537596e+02 
       4.166424456376e-01       4.956086370255e+02 
       4.313708035863e-01       4.604493090202e+02 
       4.467893782977e-01       4.287540234811e+02 
       4.629654199664e-01       3.987529672481e+02 
       4.799783501994e-01       3.692194410429e+02 
       4.979227319373e-01       3.412201538218e+02 
       5.169121270864e-01       3.154613882540e+02 
       5.370841404489e-01       2.908137410436e+02 
       5.586070464571e-01       2.670839938720e+02 
       5.816885094930e-01       2.447882033702e+02 
       6.065870144995e-01       2.235485067540e+02 
       6.336266468475e-01       2.031907082396e+02 
       6.632156059511e-01       1.838591483696e+02 
       6.958678639263e-01       1.653354503220e+02 
       7.322247985589e-01       1.476763476336e+02 
       7.730680195114e-01       1.308149572893e+02 
       8.193049553677e-01       1.148122703401e+02 
       8.718988016039e-01       9.974360615744e+01 
       9.317218031082e-01       8.575792752971e+01 
       9.993660908989e-01       7.303483296339e+01 
       1.075037110174e+00       6.171595087955e+01 
       1.158653485707e+00       5.185886031582e+01 
       1.250099157308e+00       4.342009412938e+01 
       1.349432401273e+00       3.626920886364e+01 
       1.456947457397e+00       3.024790456142e+01 
       1.573135111331e+00       2.519441561954e+01 
       1.698621895592e+00       2.096191570414e+01 
       1.834127512934e+00       1.742229714520e+01 
       1.980444934528e+00       1.446567273496e+01 
       2.138435191726e+00       1.199904103671e+01 
       2.309029199186e+00       9.943395845865e+00 
       2.493232377687e+00       8.232235555748e+00 
       2.692130395285e+00       6.809121647889e+00 
       2.906895534573e+00       5.626961365323e+00 
       3.138793597714e+00       4.645844930795e+00 
       3.389191366484e+00       3.832271953987e+00 
       3.659564657905e+00       3.158331851347e+00 
       3.951507022538e+00       2.600532142418e+00 
       4.266739136701e+00       2.139245176725e+00 
       4.607118943941e+00       1.758112433364e+00 
       4.974652605557e+00       1.443477494120e+00 
       5.371506324689e+00       1.183917801451e+00 
       5.800019113685e+00       9.699941595281e-01 
       6.262716579983e+00       7.937973732515e-01 
       6.762325811764e+00       6.487934673356e-01 
       7.301791451110e+00       5.295659990226e-01 
       7.884293049406e+00       4.316040908320e-01 
       8.513263807261e+00       3.511764589322e-01 
       9.192410809424e+00       2.852064497165e-01 
       9.925736873929e+00       2.311394207845e-01 
       1.071756414427e+01       1.868723810185e-01 
       1.157255956364e+01       1.506649319200e-01 
       1.249576238137e+01       1.210827157977e-01 
       1.349261385375e+01       9.694645485334e-02 
       1.456898931416e+01       7.728229032435e-02 
       1.573123280165e+01       6.129021727568e-02 
       1.698619445202e+01       4.831174329532e-02 
       1.834127087176e+01       3.780694258217e-02 
       1.980444873285e+01       2.933168512146e-02 
       2.138435184532e+01       2.252139105771e-02 
       2.309029198506e+01       1.707799858029e-02 
       2.493232377636e+01       1.275521004188e-02 
       2.692130395282e+01       9.351891170109e-03 
       2.906895534573e+01       6.702204958675e-03 
       3.138793597714e+01       4.668888086009e-03 
       3.389191366484e+01       3.138330643688e-03 
       3.659564657905e+01       2.014959879729e-03 
       3.951507022538e+01       1.217997950971e-03 
       4.266739136701e+01       6.779881302574e-04 
       4.607118943941e+01       3.352795863811e-04 
       4.974652605557e+01       1.375607052559e-04 
       5.371506324689e+01       3.987892556610e-05 
       5.800019113685e+01       4.324812401763e-06 
       6.262716579983e+01       9.369776218276e-07 
       6.762325811764e+01       8.321906284830e-06 
       7.301791451110e+01       1.400984981035e-05 
       7.884293049406e+01       1.371221341018e-05 
       8.513263807261e+01       8.977502605918e-06 
       9.192410809424e+01       3.637424392098e-06 
       9.925736873929e+01       5.448401409965e-07 
       1.071756414427e+02       2.897101395941e-08 
       1.157255956364e+02       3.714283605032e-07 
       1.249576238137e+02       3.621300043772e-07 
       1.349261385375e+02       7.618861484790e-08 
