# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751108045583e+03 
       4.503926445983e-04       1.884533404674e+03 
       4.863227909323e-04       2.027929406959e+03 
       5.251192705226e-04       2.181998483886e+03 
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925144e+03 
       6.610859938837e-04       2.715890054902e+03 
       7.138242363583e-04       2.920509779231e+03 
       7.707696806873e-04       3.139945207896e+03 
       8.322579570814e-04       3.375152476781e+03 
       8.986514707061e-04       3.627128020141e+03 
       9.703415376577e-04       3.896905669224e+03 
       1.047750691338e-03       4.185552451978e+03 
       1.131335172818e-03       4.494162774610e+03 
       1.221587619877e-03       4.823851149221e+03 
       1.319039970550e-03       5.175743276754e+03 
       1.424266598317e-03       5.551020295803e+03 
       1.537887697396e-03       5.950789181167e+03 
       1.660572938097e-03       6.376124143783e+03 
       1.793045413791e-03       6.828075227426e+03 
       1.936085902737e-03       7.307627037755e+03 
       2.090537469909e-03       7.815673939874e+03 
       2.257310435923e-03       8.352992895411e+03 
       2.437387742372e-03       8.920214266279e+03 
       2.631830745176e-03       9.517787110613e+03 
       2.841785470091e-03       1.014594122717e+04 
       3.068489367268e-03       1.080465125251e+04 
       3.313278604643e-03       1.149358223728e+04 
       3.577595943165e-03       1.221204564735e+04 
       3.862999240274e-03       1.295893662736e+04 
       4.171170631739e-03       1.373267451641e+04 
       4.503926445983e-03       1.453113490370e+04 
       4.863227909323e-03       1.535157058526e+04 
       5.251192705226e-03       1.619066145247e+04 
       5.670107455699e-03       1.704433637203e+04 
       6.122441198393e-03       1.790757962412e+04 
       6.610859938837e-03       1.877462134995e+04 
       7.138242363583e-03       1.963874016030e+04 
       7.707696806873e-03       2.049216797224e+04 
       8.322579570814e-03       2.132608060706e+04 
       8.986514707061e-03       2.213055972723e+04 
       9.703415376577e-03       2.289445927602e+04 
       1.047750691338e-02       2.360547847439e+04 
       1.131335172818e-02       2.425021762961e+04 
       1.221587619877e-02       2.481421772547e+04 
       1.319039970550e-02       2.528216123779e+04 
       1.424266598317e-02       2.563810114709e+04 
       1.537887697392e-02       2.586601057701e+04 
       1.660572938023e-02       2.595018660372e+04 
       1.793045412706e-02       2.587624682082e+04 
       1.936085890181e-02       2.563205916124e+04 
       2.090537352463e-02       2.520918548045e+04 
       2.257309535333e-02       2.460423106619e+04 
       2.437382002918e-02       2.382061269651e+04 
       2.631799944462e-02       2.287010174937e+04 
       2.841644545389e-02       2.177406982321e+04 
       3.067933355377e-02       2.056504689040e+04 
       3.311368470740e-02       1.928669055892e+04 
       3.571840443502e-02       1.799322745755e+04 
       3.847720348444e-02       1.674595366919e+04 
       4.135335538431e-02       1.560359282927e+04 
       4.429361667738e-02       1.460920008709e+04 
       4.724366439141e-02       1.377921778623e+04 
       5.016480835311e-02       1.310355481878e+04 
       5.303989620246e-02       1.255554044860e+04 
       5.586870669566e-02       1.210245803889e+04 
       5.866042680613e-02       1.171273746408e+04 
       6.142798932958e-02       1.135842993630e+04 
       6.418496440164e-02       1.101639476359e+04 
       6.694418833788e-02       1.066841120705e+04 
       6.971731106057e-02       1.030122701445e+04 
       7.251476155766e-02       9.906568030535e+03 
       7.534587671527e-02       9.481214755727e+03 
       7.821907666265e-02       9.026915478378e+03 
       8.114203772912e-02       8.549672949625e+03 
       8.412184535029e-02       8.059194590817e+03 
       8.716512279304e-02       7.568027064555e+03 
       9.027813695930e-02       7.089705009175e+03 
       9.346688431697e-02       6.637694720397e+03 
       9.673716028276e-02       6.223830621965e+03 
       1.000946150830e-01       5.856986945921e+03 
       1.035447986537e-01       5.542256709790e+03 
       1.070931966762e-01       5.280059448642e+03 
       1.107452594425e-01       5.066243834705e+03 
       1.145064249153e-01       4.891979114274e+03 
       1.183821370918e-01       4.744465752512e+03 
       1.223778605862e-01       4.608255480686e+03 
       1.264990921987e-01       4.467052774623e+03 
       1.307513701367e-01       4.306633269391e+03 
       1.351402814784e-01       4.117706249520e+03 
       1.396714684203e-01       3.898362812984e+03 
       1.443506338194e-01       3.654950264131e+03 
       1.491835465229e-01       3.400795604667e+03 
       1.541760469708e-01       3.152988727229e+03 
       1.593340535561e-01       2.928258952973e+03 
       1.646635702297e-01       2.738658436412e+03 
       1.701706958456e-01       2.588500858100e+03 
       1.758616357459e-01       2.473420692636e+03 
       1.817427160982e-01       2.381302068856e+03 
       1.878204015065e-01       2.296418740387e+03 
       1.941013164283e-01       2.201769650997e+03 
       2.005922709503e-01       2.086813813935e+03 
       2.073002914972e-01       1.952477836820e+03 
       2.142326570816e-01       1.810231611994e+03 
       2.213969417533e-01       1.675350532692e+03 
       2.288010639706e-01       1.559923853355e+03 
       2.364533437147e-01       1.468754714123e+03 
       2.443625682930e-01       1.397563662937e+03 
       2.525380679504e-01       1.334426741698e+03 
       2.609898026346e-01       1.266903293874e+03 
       2.697284615565e-01       1.189397769801e+03 
       2.787655775689e-01       1.105387286038e+03 
       2.881136588829e-01       1.024853559077e+03 
       2.977863412677e-01       9.565857947165e+02 
       3.077985646929e-01       9.011311501627e+02 
       3.181667794071e-01       8.522532270686e+02 
       3.289091877812e-01       8.023073966107e+02 
       3.400460299658e-01       7.485430734100e+02 
       3.515999236474e-01       6.951095036243e+02 
       3.635962711085e-01       6.472833696458e+02 
       3.760637506334e-01       6.063630271934e+02 
       3.890349143879e-01       5.683943914697e+02 
       4.025469216825e-01       5.300770676678e+02 
       4.166424456376e-01       4.919679198698e+02 
       4.313708035863e-01       4.568422631864e+02 
       4.467893782977e-01       4.251843512019e+02 
       4.629654199664e-01       3.952179805872e+02 
       4.799783501994e-01       3.657303058180e+02 
       4.979227319373e-01       3.377728808274e+02 
       5.169121270864e-01       3.120603647617e+02 
       5.370841404489e-01       2.874588312826e+02 
       5.586070464571e-01       2.637806851888e+02 
       5.816885094930e-01       2.415362382987e+02 
       6.065870144995e-01       2.203492323325e+02 
       6.336266468475e-01       2.000503919790e+02 
       6.632156059511e-01       1.807817595039e+02 
       6.958678639263e-01       1.623238779557e+02 
       7.322247985589e-01       1.447360611343e+02 
       7.730680195114e-01       1.279505825296e+02 
       8.193049553677e-01       1.120304465246e+02 
       8.718988016039e-01       9.705035764290e+01 
       9.317218031082e-01       8.316026576435e+01 
       9.993660908989e-01       7.053676049130e+01 
       1.075037110174e+00       5.932103038955e+01 
       1.158653485707e+00       4.956946261556e+01 
       1.250099157308e+00       4.123595454297e+01 
       1.349432401273e+00       3.418968596654e+01 
       1.456947457397e+00       2.827142757835e+01 
       1.573135111331e+00       2.331939420801e+01 
       1.698621895592e+00       1.918621079653e+01 
       1.834127512934e+00       1.574383185128e+01 
       1.980444934528e+00       1.288200886725e+01 
       2.138435191726e+00       1.050785985571e+01 
       2.309029199186e+00       8.542240135751e+00 
       2.493232377687e+00       6.918615539705e+00 
       2.692130395285e+00       5.580615963360e+00 
       2.906895534573e+00       4.480962758211e+00 
       3.138793597714e+00       3.579768991896e+00 
       3.389191366484e+00       2.843616917371e+00 
       3.659564657905e+00       2.244444815770e+00 
       3.951507022538e+00       1.758803742165e+00 
       4.266739136701e+00       1.367011306253e+00 
       4.607118943941e+00       1.052654286967e+00 
       4.974652605557e+00       8.019919251990e-01 
       5.371506324689e+00       6.035841684064e-01 
       5.800019113685e+00       4.478694373833e-01 
       6.262716579983e+00       3.268939275981e-01 
       6.762325811764e+00       2.340164721640e-01 
       7.301791451110e+00       1.637213085926e-01 
       7.884293049406e+00       1.114269302567e-01 
       8.513263807261e+00       7.331503213594e-02 
       9.192410809424e+00       4.624492472162e-02 
       9.925736873929e+00       2.762736101819e-02 
       1.071756414427e+01       1.533733807201e-02 
       1.157255956364e+01       7.667239227297e-03 
       1.249576238137e+01       3.247446384331e-03 
       1.349261385375e+01       1.007140537789e-03 
       1.456898931416e+01       1.306014334755e-04 
       1.573123280165e+01       1.883689995637e-05 
       1.698619445202e+01       2.558810995692e-04 
       1.834127087176e+01       5.741254037526e-04 
       1.980444873285e+01       8.237138298481e-04 
       2.138435184532e+01       9.416955847759e-04 
       2.309029198506e+01       9.265151980249e-04 
       2.493232377636e+01       8.080638951820e-04 
       2.692130395282e+01       6.325923207474e-04 
       2.906895534573e+01       4.445366925580e-04 
       3.138793597714e+01       2.773227099114e-04 
       3.389191366484e+01       1.499870141026e-04 
       3.659564657905e+01       6.676219106641e-05 
       3.951507022538e+01       2.175417145390e-05 
       4.266739136701e+01       3.491358220151e-06 
       4.607118943941e+01       2.412509202811e-08 
       4.974652605557e+01       2.043707970693e-06 
       5.371506324689e+01       4.179538087803e-06 
       5.800019113685e+01       4.568880464984e-06 
       6.262716579983e+01       3.505104958996e-06 
       6.762325811764e+01       1.995305055635e-06 
       7.301791451110e+01       8.129639107574e-07 
       7.884293049406e+01       1.988698866042e-07 
       8.513263807261e+01       1.156159674531e-08 
       9.192410809424e+01       8.894286270477e-09 
       9.925736873929e+01       3.058517026519e-08 
       1.071756414427e+02       2.887989858079e-08 
       1.157255956364e+02       1.461501640097e-08 
       1.249576238137e+02       3.971450368548e-09 
       1.349261385375e+02       3.313573933108e-10 
