# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278687e+03 
       1.424266598317e-03       5.551020298653e+03 
       1.537887697396e-03       5.950789185397e+03 
       1.660572938097e-03       6.376124150012e+03 
       1.793045413791e-03       6.828075236542e+03 
       1.936085902737e-03       7.307627051001e+03 
       2.090537469909e-03       7.815673958996e+03 
       2.257310435923e-03       8.352992922922e+03 
       2.437387742372e-03       8.920214306295e+03 
       2.631830745176e-03       9.517787166643e+03 
       2.841785470091e-03       1.014594130667e+04 
       3.068489367268e-03       1.080465136477e+04 
       3.313278604643e-03       1.149358239512e+04 
       3.577595943165e-03       1.221204586865e+04 
       3.862999240274e-03       1.295893666511e+04 
       4.171170631739e-03       1.373267338652e+04 
       4.503926445983e-03       1.453113500094e+04 
       4.863227909323e-03       1.535157111053e+04 
       5.251192705226e-03       1.619066128919e+04 
       5.670107455699e-03       1.704433880384e+04 
       6.122441198393e-03       1.790758141255e+04 
       6.610859938837e-03       1.877462005522e+04 
       7.138242363583e-03       1.963874701555e+04 
       7.707696806873e-03       2.049217384565e+04 
       8.322579570814e-03       2.132612168509e+04 
       8.986514707061e-03       2.213056590444e+04 
       9.703415376577e-03       2.289447465383e+04 
       1.047750691338e-02       2.360549493346e+04 
       1.131335172818e-02       2.425023723701e+04 
       1.221587619877e-02       2.481424687237e+04 
       1.319039970550e-02       2.528220883897e+04 
       1.424266598317e-02       2.563816530035e+04 
       1.537887697392e-02       2.586610004860e+04 
       1.660572938023e-02       2.595032669685e+04 
       1.793045412706e-02       2.587641295322e+04 
       1.936085890181e-02       2.563225534652e+04 
       2.090537352463e-02       2.520937202458e+04 
       2.257309535333e-02       2.460444882615e+04 
       2.437382002918e-02       2.382084913569e+04 
       2.631799944462e-02       2.287038976395e+04 
       2.841644545389e-02       2.177443848182e+04 
       3.067933355377e-02       2.056552533318e+04 
       3.311368470740e-02       1.928723682591e+04 
       3.571840443502e-02       1.799396002499e+04 
       3.847720348444e-02       1.674678072194e+04 
       4.135335538431e-02       1.560455715449e+04 
       4.429361667738e-02       1.461035611979e+04 
       4.724366439141e-02       1.378049486740e+04 
       5.016480835311e-02       1.310497075896e+04 
       5.303989620246e-02       1.255714738671e+04 
       5.586870669566e-02       1.210423505000e+04 
       5.866042680613e-02       1.171467550596e+04 
       6.142798932958e-02       1.136049839144e+04 
       6.418496440164e-02       1.101860811041e+04 
       6.694418833788e-02       1.067065549005e+04 
       6.971731106057e-02       1.030339476596e+04 
       7.251476155766e-02       9.909070140443e+03 
       7.534587671527e-02       9.483660144095e+03 
       7.821907666265e-02       9.029337485132e+03 
       8.114203772912e-02       8.552150153810e+03 
       8.412184535029e-02       8.061953528321e+03 
       8.716512279304e-02       7.570778515126e+03 
       9.027813695930e-02       7.092495266335e+03 
       9.346688431697e-02       6.640521921433e+03 
       9.673716028276e-02       6.226716871219e+03 
       1.000946150830e-01       5.859943784663e+03 
       1.035447986537e-01       5.545251376180e+03 
       1.070931966762e-01       5.283154794860e+03 
       1.107452594425e-01       5.069455478803e+03 
       1.145064249153e-01       4.895273214052e+03 
       1.183821370918e-01       4.747843355381e+03 
       1.223778605862e-01       4.611729996287e+03 
       1.264990921987e-01       4.470619984563e+03 
       1.307513701367e-01       4.310282278528e+03 
       1.351402814784e-01       4.121396605960e+03 
       1.396714684203e-01       3.902056238440e+03 
       1.443506338194e-01       3.658653927788e+03 
       1.491835465229e-01       3.404472360910e+03 
       1.541760469708e-01       3.156641675542e+03 
       1.593340535561e-01       2.931933031649e+03 
       1.646635702297e-01       2.742355876042e+03 
       1.701706958456e-01       2.592232214074e+03 
       1.758616357459e-01       2.477214711600e+03 
       1.817427160982e-01       2.385162291392e+03 
       1.878204015065e-01       2.300344907303e+03 
       1.941013164283e-01       2.205774218794e+03 
       2.005922709503e-01       2.090842493874e+03 
       2.073002914972e-01       1.956461759551e+03 
       2.142326570816e-01       1.814172920585e+03 
       2.213969417533e-01       1.679274284267e+03 
       2.288010639706e-01       1.563845782278e+03 
       2.364533437147e-01       1.472669120728e+03 
       2.443625682930e-01       1.401511845475e+03 
       2.525380679504e-01       1.338418669856e+03 
       2.609898026346e-01       1.270897903768e+03 
       2.697284615565e-01       1.193357904733e+03 
       2.787655775689e-01       1.109330044985e+03 
       2.881136588829e-01       1.028761115736e+03 
       2.977863412677e-01       9.604738414225e+02 
       3.077985646929e-01       9.050141289593e+02 
       3.181667794071e-01       8.561347147939e+02 
       3.289091877812e-01       8.061781866312e+02 
       3.400460299658e-01       7.523792011668e+02 
       3.515999236474e-01       6.989125959859e+02 
       3.635962711085e-01       6.510549039052e+02 
       3.760637506334e-01       6.101152849128e+02 
       3.890349143879e-01       5.721252016538e+02 
       4.025469216825e-01       5.337737371125e+02 
       4.166424456376e-01       4.956209813433e+02 
       4.313708035863e-01       4.604623251341e+02 
       4.467893782977e-01       4.287674067374e+02 
       4.629654199664e-01       3.987664075777e+02 
       4.799783501994e-01       3.692330638049e+02 
       4.979227319373e-01       3.412338759730e+02 
       5.169121270864e-01       3.154752575946e+02 
       5.370841404489e-01       2.908279034798e+02 
       5.586070464571e-01       2.670982934371e+02 
       5.816885094930e-01       2.448026683565e+02 
       6.065870144995e-01       2.235631593178e+02 
       6.336266468475e-01       2.032054914083e+02 
       6.632156059511e-01       1.838741214587e+02 
       6.958678639263e-01       1.653506006348e+02 
       7.322247985589e-01       1.476916940118e+02 
       7.730680195114e-01       1.308304014411e+02 
       8.193049553677e-01       1.148279360195e+02 
       8.718988016039e-01       9.975943927018e+01 
       9.317218031082e-01       8.577391497622e+01 
       9.993660908989e-01       7.305097089873e+01 
       1.075037110174e+00       6.173221141737e+01 
       1.158653485707e+00       5.187523074393e+01 
       1.250099157308e+00       4.343654924591e+01 
       1.349432401273e+00       3.628572688217e+01 
       1.456947457397e+00       3.026446944519e+01 
       1.573135111331e+00       2.521099148271e+01 
       1.698621895592e+00       2.097849252305e+01 
       1.834127512934e+00       1.743884077234e+01 
       1.980444934528e+00       1.448217376321e+01 
       2.138435191726e+00       1.201546764774e+01 
       2.309029199186e+00       9.959781093539e+00 
       2.493232377687e+00       8.248447504830e+00 
       2.692130395285e+00       6.825221007601e+00 
       2.906895534573e+00       5.642934044627e+00 
       3.138793597714e+00       4.661583616748e+00 
       3.389191366484e+00       3.847878380782e+00 
       3.659564657905e+00       3.173758771478e+00 
       3.951507022538e+00       2.615719168542e+00 
       4.266739136701e+00       2.154264987706e+00 
       4.607118943941e+00       1.772883468666e+00 
       4.974652605557e+00       1.457997458545e+00 
       5.371506324689e+00       1.198194280759e+00 
       5.800019113685e+00       9.839912914514e-01 
       6.262716579983e+00       8.075189102009e-01 
       6.762325811764e+00       6.622281125827e-01 
       7.301791451110e+00       5.427031727828e-01 
       7.884293049406e+00       4.444326554482e-01 
       8.513263807261e+00       3.636909993519e-01 
       9.192410809424e+00       2.973945626449e-01 
       9.925736873929e+00       2.429960983418e-01 
       1.071756414427e+01       1.983828708846e-01 
       1.157255956364e+01       1.618221309922e-01 
       1.249576238137e+01       1.318753127429e-01 
       1.349261385375e+01       1.073633747893e-01 
       1.456898931416e+01       8.731238087181e-02 
       1.573123280165e+01       7.091985304422e-02 
       1.698619445202e+01       5.752755334009e-02 
       1.834127087176e+01       4.659341088651e-02 
       1.980444873285e+01       3.767337394953e-02 
       2.138435184532e+01       3.040100524746e-02 
       2.309029198506e+01       2.447785913182e-02 
       2.493232377636e+01       1.965725679802e-02 
       2.692130395282e+01       1.573882331488e-02 
       2.906895534573e+01       1.255687689719e-02 
       3.138793597714e+01       9.976774174021e-03 
       3.389191366484e+01       7.888365313623e-03 
       3.659564657905e+01       6.201137329703e-03 
       3.951507022538e+01       4.841584805058e-03 
       4.266739136701e+01       3.749284841622e-03 
       4.607118943941e+01       2.875141772181e-03 
       4.974652605557e+01       2.178912638255e-03 
       5.371506324689e+01       1.627951355468e-03 
       5.800019113685e+01       1.195324150714e-03 
       6.262716579983e+01       8.591757592740e-04 
       6.762325811764e+01       6.014561181389e-04 
       7.301791451110e+01       4.073003984361e-04 
       7.884293049406e+01       2.643897453267e-04 
       8.513263807261e+01       1.623752018769e-04 
       9.192410809424e+01       9.253982427267e-05 
       9.925736873929e+01       4.742417619138e-05 
       1.071756414427e+02       2.063822939666e-05 
       1.157255956364e+02       6.714130950459e-06 
       1.249576238137e+02       1.067867453267e-06 
       1.349261385375e+02       1.732700699067e-08 
