# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921987e-01       4.161119713298e+03 
       1.307513701367e-01       3.994521949920e+03 
       1.351402814784e-01       3.801233396388e+03 
       1.396714684203e-01       3.579420067161e+03 
       1.443506338194e-01       3.335177482989e+03 
       1.491835465229e-01       3.081294427138e+03 
       1.541760469708e-01       2.834027682164e+03 
       1.593340535561e-01       2.609246909082e+03 
       1.646635702297e-01       2.418215254030e+03 
       1.701706958456e-01       2.264892440523e+03 
       1.758616357459e-01       2.145103909670e+03 
       1.817427160982e-01       2.047523910761e+03 
       1.878204015065e-01       1.957544323334e+03 
       1.941013164283e-01       1.859588012506e+03 
       2.005922709503e-01       1.743971765083e+03 
       2.073002914972e-01       1.611602929643e+03 
       2.142326570816e-01       1.472937531670e+03 
       2.213969417533e-01       1.341758230644e+03 
       2.288010639706e-01       1.228813685325e+03 
       2.364533437147e-01       1.138228337786e+03 
       2.443625682930e-01       1.066112926237e+03 
       2.525380679504e-01       1.002035809375e+03 
       2.609898026346e-01       9.352265341716e+02 
       2.697284615565e-01       8.609125816068e+02 
       2.787655775689e-01       7.820750435209e+02 
       2.881136588829e-01       7.071034835144e+02 
       2.977863412677e-01       6.432128387164e+02 
       3.077985646929e-01       5.907603929246e+02 
       3.181667794071e-01       5.446047181329e+02 
       3.289091877812e-01       4.986276684479e+02 
       3.400460299658e-01       4.506620124439e+02 
       3.515999236474e-01       4.039228741875e+02 
       3.635962711085e-01       3.623735666292e+02 
       3.760637506334e-01       3.269164579860e+02 
       3.890349143879e-01       2.945744214056e+02 
       4.025469216825e-01       2.629532708311e+02 
       4.166424456376e-01       2.324144241877e+02 
       4.313708035863e-01       2.048367107464e+02 
       4.467893782977e-01       1.804786609451e+02 
       4.629654199664e-01       1.581332445722e+02 
       4.799783501994e-01       1.370031906374e+02 
       4.979227319373e-01       1.176951682725e+02 
       5.169121270864e-01       1.005902607740e+02 
       5.370841404489e-01       8.500282235432e+01 
       5.586070464571e-01       7.079464024673e+01 
       5.816885094930e-01       5.820431194491e+01 
       6.065870144995e-01       4.701105634585e+01 
       6.336266468475e-01       3.710916429525e+01 
       6.632156059511e-01       2.853595577936e+01 
       6.958678639263e-01       2.117763445885e+01 
       7.322247985589e-01       1.502948658484e+01 
       7.730680195114e-01       1.003550377108e+01 
       8.193049553677e-01       6.164670903598e+00 
       8.718988016039e-01       3.353550574374e+00 
       9.317218031082e-01       1.508833326164e+00 
       9.993660908989e-01       4.783774869210e-01 
       1.075037110174e+00       5.618741603616e-02 
       1.158653485707e+00       1.568559995106e-02 
       1.250099157308e+00       1.544712448602e-01 
       1.349432401273e+00       3.258482705546e-01 
       1.456947457397e+00       4.469291304534e-01 
       1.573135111331e+00       4.873374030735e-01 
       1.698621895592e+00       4.530010343669e-01 
       1.834127512934e+00       3.684835779418e-01 
       1.980444934528e+00       2.643188806820e-01 
       2.138435191726e+00       1.657760048747e-01 
       2.309029199186e+00       8.866399984222e-02 
       2.493232377687e+00       3.822843047639e-02 
       2.692130395285e+00       1.157225716146e-02 
       2.906895534573e+00       1.473907151461e-03 
       3.138793597714e+00       1.060202600117e-04 
       3.389191366484e+00       1.538268694989e-03 
       3.659564657905e+00       2.620878974670e-03 
       3.951507022538e+00       2.533894863588e-03 
       4.266739136701e+00       1.708552466853e-03 
       4.607118943941e+00       8.212347009471e-04 
       4.974652605557e+00       2.553749688840e-04 
       5.371506324689e+00       3.313060307692e-05 
       5.800019113685e+00       8.279402814139e-07 
       6.262716579983e+00       1.645822872887e-05 
       6.762325811764e+00       2.042722483111e-05 
       7.301791451110e+00       1.180616522573e-05 
       7.884293049406e+00       3.578929941425e-06 
       8.513263807261e+00       3.571865793487e-07 
       9.192410809424e+00       1.924729323206e-08 
       9.925736873929e+00       1.266931603677e-07 
       1.071756414427e+01       6.991986681738e-08 
       1.157255956364e+01       7.324589584031e-09 
       1.249576238137e+01       2.194991168160e-09 
       1.349261385375e+01       8.800362425627e-09 
       1.456898931416e+01       6.851570980970e-09 
       1.573123280165e+01       3.296899782607e-09 
       1.698619445202e+01       1.441978987632e-09 
       1.834127087176e+01       9.269134361787e-10 
       1.980444873285e+01       8.689276716367e-10 
       2.138435184532e+01       7.625896365884e-10 
       2.309029198506e+01       5.738310837146e-10 
       2.493232377636e+01       4.262152410418e-10 
       2.692130395282e+01       3.377095893779e-10 
       2.906895534573e+01       2.439306833546e-10 
       3.138793597714e+01       1.826136293507e-10 
       3.389191366484e+01       1.335219322773e-10 
       3.659564657905e+01       9.705255376310e-11 
       3.951507022538e+01       6.987854222768e-11 
       4.266739136701e+01       5.248748689476e-11 
       4.607118943941e+01       3.847274262524e-11 
       4.974652605557e+01       2.863101125809e-11 
       5.371506324689e+01       1.891257434011e-11 
       5.800019113685e+01       1.434936465413e-11 
       6.262716579983e+01       9.459592869143e-12 
       6.762325811764e+01       8.060402342030e-12 
       7.301791451110e+01       5.558560680436e-12 
       7.884293049406e+01       3.741846133358e-12 
       8.513263807261e+01       2.267998243234e-12 
       9.192410809424e+01       1.334471802263e-12 
       9.925736873929e+01       8.196343177199e-13 
       1.071756414427e+02       8.354500034721e-13 
       1.157255956364e+02       2.528149567112e-13 
       1.249576238137e+02       4.521939208726e-13 
       1.349261385375e+02       3.516531139468e-13 
